,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,5000,0.05,-,-,-,-,-,-,-,-,1942.3
1,-,-,-,-,-,-,-,-,-,-,1480.00,5000,0.05,-,-,-,-,-,-,-,-,1942.3
2,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.05,-,-,-,-,-,-,-,-,1942.3
3,-,-,-,-,-,-,-,-,-,-,1520.00,5000,0.05,-,-,-,-,-,-,-,-,1942.3
4,-,-,-,-,-,-,-,-,-,-,1540.00,5000,0.05,-,-,-,-,-,-,-,-,1942.3
5,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.15,-,-,-,-,-,-,-,-,1942.3
6,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.15,-,-,-,-,-,-,-,-,1942.3
7,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.15,3.00,1000,-,-,-,-,-,-,1942.3
8,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.25,-,-,-,-,-,-,-,-,1942.3
9,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.25,-,-,-,-,-,-,-,500,1942.3
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.25,3.90,1000,-1.85,1.00,28.81,1,-,1000,1942.3
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.25,-,-,-,-,-,-,-,-,1942.3
12,3000,-,-,-,-,-,-,-,-,-,1700.00,500,2.25,6.00,500,-,-,-,-,-,-,1942.3
13,-,-,-,-,-,-,4000,146.70,-,-,1720.00,4000,0.35,-,-,-,-,-,-,-,-,1942.3
14,-,-,-,-,-,-,4000,133.05,330.65,4000,1740.00,2000,0.65,9.50,1500,-,-,-,-,-,-,1942.3
15,-,-,-,-,-,-,-,-,-,-,1750.00,2500,1.00,7.85,1500,-,-,-,-,-,-,1942.3
16,1000,-,-,-,-,-,4000,122.50,305.50,4000,1760.00,2000,3.00,7.85,2500,-,-,-,-,-,3500,1942.3
17,1000,-,-,-,-,-,4000,129.85,280.85,4000,1780.00,5000,1.65,7.00,500,1.00,5.50,25.70,2,-,4000,1942.3
18,23500,-,-,-,-,-,500,157.95,183.60,5000,1800.00,3000,6.75,7.95,3000,2.00,7.20,25.21,27,6500,27000,1942.3
19,34000,-,-,-,-,-,1000,137.70,150.65,1500,1820.00,7000,4.05,13.55,4000,-,-,-,-,-,6000,1942.3
20,4000,-,-,-,-,-,6000,119.95,131.60,1500,1840.00,2500,11.65,13.00,3500,3.50,12.50,24.92,3,1000,27000,1942.3
21,-,-,-,-,-,-,1000,113.80,127.65,2500,1850.00,8000,11.05,14.90,3000,-,-,-,-,-,-,1942.3
22,32500,-6000,14,23.16,112.00,-19.00,500,107.10,113.25,500,1860.00,2500,15.15,17.35,3000,5.30,15.40,23.72,19,500,46500,1942.3
23,4000,-,-,-,-,-,2000,91.30,99.85,3500,1880.00,8000,18.15,21.00,500,6.85,19.95,23.46,117,2000,37000,1942.3
24,64500,-500,7,26.71,90.00,-12.30,500,78.45,83.40,1000,1900.00,2000,26.40,26.80,500,9.70,26.50,23.65,307,1500,92500,1942.3
