,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,560.50,782.90,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2231.35
1,-,-,-,-,-,-,12500,543.85,762.35,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2231.35
2,-,-,-,-,-,-,12500,540.25,739.25,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2231.35
3,-,-,-,-,-,-,12500,522.55,713.65,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2231.35
4,-,-,-,-,-,-,12500,503.30,691.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2231.35
5,-,-,-,-,-,-,12500,486.95,667.40,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2231.35
6,-,-,-,-,-,-,12500,469.65,644.30,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2231.35
7,-,-,-,-,-,-,12500,452.10,622.10,12500,1700.00,-,-,2.90,1000,-,-,-,-,-,-,2231.35
8,-,-,-,-,-,-,12500,432.85,600.65,12500,1720.00,-,-,2.90,1000,-,-,-,-,-,-,2231.35
9,-,-,-,-,-,-,12500,418.90,577.55,12500,1740.00,-,-,2.90,1000,-,-,-,-,-,-,2231.35
10,-,-,-,-,-,-,12500,399.45,551.95,12500,1760.00,-,-,2.90,1000,-,-,-,-,-,-,2231.35
11,-,-,-,-,-,-,12500,380.85,531.35,12500,1780.00,2500,0.15,2.90,1000,-,-,-,-,-,500,2231.35
12,-,-,-,-,-,-,12500,364.45,505.15,12500,1800.00,1500,0.15,2.90,3000,-,-,-,-,-,-,2231.35
13,-,-,-,-,-,-,12500,346.35,485.20,12500,1820.00,1500,0.20,2.95,2000,-,-,-,-,-,-,2231.35
14,-,-,-,-,-,-,12500,328.80,459.55,12500,1840.00,1500,0.15,2.95,2000,-,-,-,-,-,-,2231.35
15,-,-,-,-,-,-,12500,311.30,439.00,12500,1860.00,1500,0.15,2.95,2000,-,-,-,-,-,-,2231.35
16,-,-,-,-,-,-,12500,303.10,412.75,12500,1880.00,1500,0.20,2.95,2000,-,-,-,-,-,-,2231.35
17,10000,-,-,-,-,-,1500,306.40,325.75,1500,1900.00,2000,0.20,2.90,2000,-,-,-,-,-,-,2231.35
18,1000,-,-,-,-,-,12500,266.20,368.05,12500,1920.00,2500,0.25,2.90,2000,-,-,-,-,-,-,2231.35
19,-,-,-,-,-,-,12500,239.95,351.10,12500,1940.00,1500,0.25,3.00,1000,-,-,-,-,-,-,2231.35
20,1000,-,-,-,-,-,12500,219.20,330.15,12500,1960.00,1000,0.30,3.05,1000,-,-,-,-,-,-,2231.35
21,2000,-,-,-,-,-,5000,206.50,271.45,2500,1980.00,1000,0.25,3.20,1000,-,-,-,-,-,-,2231.35
22,53500,-1000,3,-,215.00,-,500,214.05,219.70,500,2000.00,500,1.25,1.75,500,-0.05,1.55,30.06,8,1000,37000,2231.35
23,2500,-,-,-,-,-,500,193.85,200.90,500,2020.00,500,1.15,2.95,500,-,-,-,-,-,1500,2231.35
24,4500,-,-,-,-,-,500,175.00,183.00,1500,2040.00,1000,1.15,3.80,500,-0.40,2.50,28.07,3,-,10500,2231.35
25,4500,-,-,-,-,-,3000,154.35,163.00,500,2060.00,1000,1.30,2.55,500,-0.35,2.55,25.81,1,-,23500,2231.35
26,2500,-,-,-,-,-,9000,133.30,144.90,3500,2080.00,500,2.40,4.40,500,-1.35,2.00,22.26,1,-,22500,2231.35
27,47500,-2000,5,-,121.00,2.40,1000,120.00,123.55,500,2100.00,500,5.30,5.50,500,-0.30,5.50,25.40,36,2000,166000,2231.35
28,4000,-,1,-,119.30,-11.70,1000,99.85,107.50,500,2120.00,1500,6.60,9.50,3500,-0.60,7.00,24.33,7,-,30000,2231.35
29,10000,-,3,-,91.10,-1.90,500,83.90,89.10,1000,2140.00,1000,9.70,10.15,1500,-0.60,9.85,24.20,57,5000,44500,2231.35
30,21000,-,-,-,-,-,500,68.05,75.15,5500,2160.00,500,13.75,14.05,500,0.10,14.25,24.22,149,9000,101000,2231.35
