,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.90,2000,-,-,-,-,-,-,1879.6
1,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,2.95,2000,-,-,-,-,-,-,1879.6
2,-,-,-,-,-,-,500,317.10,-,-,1550.00,2000,0.05,3.00,3000,-,-,-,-,-,-,1879.6
3,-,-,-,-,-,-,500,283.60,-,-,1600.00,5500,0.05,1.50,500,-,-,-,-,-,-,1879.6
4,-,-,-,-,-,-,500,233.85,240.00,500,1650.00,1000,0.35,1.50,500,-,-,-,-,-,500,1879.6
5,2000,-,-,-,-,-,500,184.90,198.10,16500,1700.00,1000,1.50,1.65,4000,-0.45,1.60,25.01,46,8500,128000,1879.6
6,1000,500,1,-,131.00,17.00,1000,137.40,142.15,1000,1750.00,3500,3.60,3.90,4500,-1.00,3.75,23.66,64,-8500,84500,1879.6
7,17500,1500,14,19.78,97.80,-1.15,1000,95.20,98.90,6000,1800.00,3500,8.90,9.25,1000,-1.85,9.00,21.91,382,13500,175000,1879.6
8,147000,-11000,166,19.24,58.90,-1.30,1500,57.95,59.10,500,1850.00,500,20.55,20.95,2500,-2.35,20.55,21.03,362,27000,324500,1879.6
9,582000,23000,1499,19.25,30.15,-2.15,1500,30.00,30.40,1500,1900.00,3500,41.55,42.45,500,-1.40,42.15,20.53,107,3000,118000,1879.6
10,374000,3500,675,19.47,13.90,-1.30,3000,13.55,13.85,1000,1950.00,500,73.35,76.95,500,-4.00,75.00,21.58,2,-500,36000,1879.6
11,242500,6000,523,20.58,6.10,-0.65,1500,6.05,6.20,2000,2000.00,500,115.50,117.65,3000,-16.65,114.05,20.76,3,1000,39000,1879.6
12,103500,16000,193,22.46,3.15,0.20,2500,2.90,3.10,2000,2050.00,1000,161.20,165.85,500,-,-,-,-,-,1500,1879.6
13,105000,5500,46,24.73,1.85,0.05,500,1.80,1.85,9500,2100.00,500,209.70,215.00,1000,-,-,-,-,-,1500,1879.6
14,21000,4000,10,28.42,1.55,0.35,500,1.35,1.80,2500,2150.00,1000,249.95,276.30,11000,-,-,-,-,-,1000,1879.6
15,5000,2500,10,31.08,1.20,0.20,500,1.00,1.25,2000,2200.00,500,302.45,-,-,-,-,-,-,-,-,1879.6
16,-,-,-,-,-,-,2000,0.10,2.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1879.6
17,500,-,-,-,-,-,2000,0.10,1.65,500,2300.00,-,-,-,-,-,-,-,-,-,1000,1879.6
18,-,-,-,-,-,-,2000,0.10,2.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1879.6
19,500,-,-,-,-,-,2000,0.10,2.00,500,2400.00,1000,501.90,515.45,1000,-,-,-,-,-,5500,1879.6
