,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.05,3.00,500,-,-,-,-,-,-,1885.45
1,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.05,-,-,-,-,-,-,-,-,1885.45
2,-,-,-,-,-,-,4000,145.80,336.25,4000,1640.00,500,0.05,-,-,-,-,-,-,-,-,1885.45
3,-,-,-,-,-,-,4000,139.80,321.30,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1885.45
4,-,-,-,-,-,-,4000,133.85,308.35,4000,1660.00,500,0.05,-,-,-,-,-,-,-,-,1885.45
5,-,-,-,-,-,-,4000,121.85,280.35,4000,1680.00,500,0.05,-,-,-,-,-,-,-,-,1885.45
6,2000,-,-,-,-,-,4500,167.35,191.40,500,1700.00,500,0.10,0.95,1500,-,-,-,-,-,5500,1885.45
7,-,-,-,-,-,-,4000,97.95,224.60,4000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,1885.45
8,-,-,-,-,-,-,-,-,156.75,500,1740.00,1000,0.05,2.05,500,-,-,-,-,-,-,1885.45
9,-,-,-,-,-,-,4000,80.00,149.85,4500,1750.00,500,0.15,2.05,1000,-,-,-,-,-,500,1885.45
10,-,-,-,-,-,-,4500,107.30,131.55,500,1760.00,500,0.20,1.65,1500,-,-,-,-,-,1500,1885.45
11,-,-,-,-,-,-,500,105.65,112.65,500,1780.00,500,0.45,2.75,500,-,-,-,-,-,11500,1885.45
12,6500,-,-,-,-,-,1000,86.30,89.55,1000,1800.00,500,1.20,1.80,3000,-0.10,1.40,32.46,22,-1500,81500,1885.45
13,1000,-,-,-,-,-,1000,67.00,71.65,500,1820.00,3000,1.80,2.30,500,-0.45,2.50,32.04,9,-2000,60500,1885.45
14,30500,-7500,24,25.85,47.75,-5.05,500,49.50,53.45,500,1840.00,3000,4.00,4.35,1000,-1.15,4.30,28.14,113,6500,95500,1885.45
15,3500,-1500,5,25.37,39.40,-10.60,500,42.60,45.15,500,1850.00,3500,5.70,6.00,1000,-1.40,6.00,29.41,63,-,90500,1885.45
16,24500,-500,37,28.97,34.05,-7.00,500,34.75,36.45,500,1860.00,1500,8.00,8.30,500,-1.40,8.10,26.40,243,-,85000,1885.45
17,130000,40500,582,29.41,23.15,-2.15,500,22.80,23.35,500,1880.00,2000,13.90,14.45,1000,-1.85,14.10,25.42,381,12500,140000,1885.45
18,344000,59000,1331,29.47,13.60,-2.50,1000,13.60,13.80,500,1900.00,1500,23.65,24.00,500,-2.35,23.90,23.58,226,-,95500,1885.45
19,157500,18500,436,29.82,7.60,-2.35,500,7.45,7.65,500,1920.00,3000,36.80,39.25,500,-0.90,39.30,29.59,15,-1000,59500,1885.45
20,229500,17500,298,30.85,4.40,-1.60,500,4.30,4.50,500,1940.00,500,53.00,54.70,500,5.25,60.00,31.32,14,-4000,74500,1885.45
21,114000,-6000,141,32.48,3.40,-1.35,500,3.30,3.45,500,1950.00,500,61.65,66.70,500,8.00,73.80,43.68,5,-1000,22500,1885.45
22,211000,43500,214,32.59,2.40,-1.40,3000,2.30,2.55,500,1960.00,500,70.40,73.90,500,13.25,81.75,42.89,4,-1000,65500,1885.45
23,147000,-2500,67,34.23,1.40,-0.80,1000,1.30,1.45,1000,1980.00,500,88.90,94.45,500,11.50,103.50,54.34,1,-,27000,1885.45
24,240000,-15000,99,37.45,1.20,-0.45,500,1.10,1.20,1500,2000.00,1000,108.90,113.00,1000,6.50,111.50,-,5,-2000,24000,1885.45
25,179500,-5500,19,42.08,1.00,-0.15,500,0.80,1.00,2000,2020.00,5000,125.65,134.40,500,-,-,-,-,-,6000,1885.45
26,112000,1500,14,45.63,0.85,-0.20,1000,0.70,0.90,1000,2040.00,5000,142.15,154.30,500,-,-,-,-,-,1000,1885.45
27,20000,-500,3,49.26,1.00,0.50,1500,0.55,1.00,500,2050.00,4500,152.40,165.25,500,-,-,-,-,-,2000,1885.45
28,39500,-,-,-,-,-,500,0.50,0.85,1000,2060.00,500,167.75,174.25,500,-,-,-,-,-,1000,1885.45
29,11500,-,-,-,-,-,1500,0.20,0.50,1000,2080.00,4500,184.15,193.90,500,-,-,-,-,-,-,1885.45
30,133000,-4500,19,53.05,0.40,-0.20,1500,0.35,0.45,500,2100.00,500,211.25,213.50,500,3.15,213.65,-,1,-,3000,1885.45
31,26000,-,1,-,0.40,-0.05,2500,0.20,0.40,1000,2120.00,500,227.85,246.25,5000,-,-,-,-,-,500,1885.45
32,17500,-,-,-,-,-,500,0.20,0.55,500,2140.00,500,239.75,-,-,-,-,-,-,-,-,1885.45
33,6000,-1000,2,50.23,0.05,-0.50,-,-,1.00,3000,2150.00,500,245.00,-,-,-,-,-,-,-,500,1885.45
34,3000,-,-,-,-,-,500,0.10,0.55,1000,2160.00,-,-,-,-,-,-,-,-,-,-,1885.45
35,2500,-,-,-,-,-,-,-,0.65,500,2180.00,-,-,-,-,-,-,-,-,-,500,1885.45
36,14500,-1000,2,58.07,0.05,-0.20,-,-,0.25,500,2200.00,-,-,-,-,-,-,-,-,-,-,1885.45
37,-,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1885.45
38,2500,-,-,-,-,-,-,-,0.75,500,2300.00,-,-,-,-,-,-,-,-,-,-,1885.45
39,-,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1885.45
40,500,-,-,-,-,-,-,-,0.55,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1885.45
