,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,475.60,656.00,12500,1450.00,-,-,-,-,-,-,-,-,-,500,2017.75
1,-,-,-,-,-,-,12500,432.05,581.90,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2017.75
2,-,-,-,-,-,-,12500,399.85,524.20,12500,1550.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2017.75
3,1000,-,-,-,-,-,12500,354.55,468.95,12500,1600.00,1000,0.10,2.95,1000,-,-,-,-,-,-,2017.75
4,-,-,-,-,-,-,12500,337.00,445.50,12500,1620.00,3000,0.05,2.95,1000,-,-,-,-,-,-,2017.75
5,-,-,-,-,-,-,12500,318.30,425.20,12500,1640.00,3000,0.05,3.00,1000,-,-,-,-,-,-,2017.75
6,-,-,-,-,-,-,12500,308.80,413.75,12500,1650.00,2000,0.25,3.00,2000,-,-,-,-,-,-,2017.75
7,-,-,-,-,-,-,12500,299.85,402.70,12500,1660.00,3000,0.05,3.00,1500,-,-,-,-,-,500,2017.75
8,-,-,-,-,-,-,12500,281.50,381.15,12500,1680.00,3000,0.05,-,-,-,-,-,-,-,-,2017.75
9,-,-,-,-,-,-,12500,271.35,357.95,12500,1700.00,5000,0.80,3.00,1000,-,-,-,-,-,-,2017.75
10,-,-,-,-,-,-,12500,253.50,335.55,12500,1720.00,4000,0.20,3.00,500,-,-,-,-,-,2500,2017.75
11,-,-,-,-,-,-,12500,234.60,311.70,12500,1740.00,4000,0.30,-,-,-,-,-,-,-,2000,2017.75
12,2000,-,-,-,-,-,5000,240.80,358.05,5000,1750.00,1500,1.10,-,-,-,-,-,-,-,5000,2017.75
13,-,-,-,-,-,-,5000,231.90,299.90,5000,1760.00,8000,0.50,-,-,-,-,-,-,-,3000,2017.75
14,500,-,-,-,-,-,5000,190.20,317.65,5000,1780.00,1000,2.05,6.00,5000,-,-,-,-,-,-,2017.75
15,3500,-,-,-,-,-,7000,221.55,234.55,2000,1800.00,4500,2.50,5.35,500,-,5.50,30.64,1,-,23500,2017.75
16,500,-,-,-,-,-,7000,204.60,216.10,2000,1820.00,7500,3.25,8.00,3000,-,-,-,-,-,500,2017.75
17,500,-,-,-,-,-,7000,184.70,201.10,7000,1840.00,500,6.40,8.00,500,-0.30,9.00,30.02,1,500,8500,2017.75
18,14000,-,1,-,174.70,21.70,7000,175.85,188.00,2000,1850.00,500,7.25,8.25,1000,-2.55,8.00,27.86,15,2000,27500,2017.75
19,500,-,-,-,-,-,10000,169.00,180.10,5000,1860.00,2500,7.65,10.00,500,-6.15,10.00,28.53,5,1500,4000,2017.75
20,-,-,-,-,-,-,6500,153.25,161.65,1500,1880.00,4000,9.95,12.00,500,-3.10,12.05,27.74,5,500,13500,2017.75
21,76000,-,2,-,129.95,10.10,500,139.35,142.35,500,1900.00,500,14.80,15.80,500,-3.25,15.25,27.00,73,2500,205500,2017.75
22,2500,-,-,-,-,-,13500,120.90,129.65,8000,1920.00,1000,19.20,19.50,1000,-4.20,19.25,27.25,29,1500,44500,2017.75
23,3500,-500,2,16.46,99.00,6.00,500,107.85,113.30,500,1940.00,1000,24.00,24.40,1000,-5.05,24.45,27.29,29,1500,33000,2017.75
