,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,599.30,832.00,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2280.1
1,-,-,-,-,-,-,12500,583.60,808.90,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2280.1
2,-,-,-,-,-,-,12500,566.50,785.60,12500,1600.00,10000,0.05,-,-,-,-,-,-,-,-,2280.1
3,-,-,-,-,-,-,12500,549.45,762.70,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2280.1
4,-,-,-,-,-,-,12500,532.30,738.70,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2280.1
5,-,-,-,-,-,-,12500,515.25,715.60,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2280.1
6,-,-,-,-,-,-,12500,498.10,693.40,12500,1680.00,-,-,2.90,1000,-,-,-,-,-,-,2280.1
7,-,-,-,-,-,-,12500,481.00,670.65,12500,1700.00,10000,0.05,2.90,1000,-,-,-,-,-,-,2280.1
8,-,-,-,-,-,-,12500,463.95,647.20,12500,1720.00,-,-,2.90,1000,-,-,-,-,-,-,2280.1
9,-,-,-,-,-,-,12500,446.85,624.10,12500,1740.00,-,-,2.90,2000,-,-,-,-,-,-,2280.1
10,-,-,-,-,-,-,12500,429.70,601.35,12500,1760.00,-,-,2.90,3000,-,-,-,-,-,-,2280.1
11,-,-,-,-,-,-,12500,412.60,578.25,12500,1780.00,-,-,3.85,3000,-,-,-,-,-,500,2280.1
12,-,-,-,-,-,-,12500,395.50,554.05,12500,1800.00,10000,0.10,2.90,2000,-,-,-,-,-,-,2280.1
13,-,-,-,-,-,-,12500,378.40,530.60,12500,1820.00,-,-,2.95,2000,-,-,-,-,-,-,2280.1
14,-,-,-,-,-,-,12500,361.30,507.85,12500,1840.00,-,-,2.95,2000,-,-,-,-,-,-,2280.1
15,-,-,-,-,-,-,500,394.05,429.35,500,1860.00,-,-,2.90,3000,-,-,-,-,-,-,2280.1
16,-,-,-,-,-,-,500,376.75,411.85,500,1880.00,-,-,2.95,1000,-,-,-,-,-,-,2280.1
17,12000,-,-,-,-,-,2000,358.85,374.35,2000,1900.00,10000,0.10,2.95,2000,-,-,-,-,-,-,2280.1
18,1000,-,-,-,-,-,12500,294.60,410.10,12500,1920.00,-,-,3.05,1000,-,-,-,-,-,-,2280.1
19,-,-,-,-,-,-,12500,289.80,372.30,12500,1940.00,-,-,3.15,1000,-,-,-,-,-,-,2280.1
20,1000,-,-,-,-,-,500,295.40,330.90,500,1960.00,-,-,3.30,1000,-,-,-,-,-,-,2280.1
21,2000,-,-,-,-,-,500,274.20,311.15,5500,1980.00,-,-,3.45,3000,-,-,-,-,-,-,2280.1
22,63500,-,-,-,-,-,500,266.05,272.90,500,2000.00,500,0.60,2.00,4000,-,-,-,-,-,30000,2280.1
23,2500,-,-,-,-,-,1500,239.05,260.20,2000,2020.00,500,0.10,5.00,5000,-,-,-,-,-,1500,2280.1
24,8500,-,-,-,-,-,1500,221.20,236.55,1000,2040.00,-,-,6.00,5500,-,-,-,-,-,12500,2280.1
25,4500,-,-,-,-,-,1500,201.90,218.05,1500,2060.00,1500,0.40,4.00,500,-,-,-,-,-,27500,2280.1
26,2500,-,-,-,-,-,2500,187.25,198.15,4500,2080.00,1000,2.30,4.00,500,-,-,-,-,-,22000,2280.1
