,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,559.95,790.15,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2241.75
1,-,-,-,-,-,-,12500,544.85,766.40,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2241.75
2,-,-,-,-,-,-,12500,525.75,743.30,12500,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2241.75
3,-,-,-,-,-,-,12500,508.55,723.00,12500,1620.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2241.75
4,-,-,-,-,-,-,12500,493.55,703.25,12500,1640.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2241.75
5,-,-,-,-,-,-,12500,475.75,677.95,12500,1660.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2241.75
6,-,-,-,-,-,-,12500,458.60,657.05,12500,1680.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2241.75
7,-,-,-,-,-,-,12500,442.25,628.05,12500,1700.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2241.75
8,-,-,-,-,-,-,12500,424.40,604.95,12500,1720.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2241.75
9,-,-,-,-,-,-,12500,417.20,582.10,12500,1740.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2241.75
10,-,-,-,-,-,-,12500,390.20,558.75,12500,1760.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2241.75
11,-,-,-,-,-,-,12500,373.85,538.95,12500,1780.00,1000,0.05,2.70,1500,-,-,-,-,-,500,2241.75
12,-,-,-,-,-,-,12500,356.75,513.50,12500,1800.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2241.75
13,-,-,-,-,-,-,12500,349.20,489.80,12500,1820.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2241.75
14,-,-,-,-,-,-,12500,322.55,470.05,12500,1840.00,1500,0.10,3.00,1000,-,-,-,-,-,-,2241.75
15,-,-,-,-,-,-,12500,313.70,444.40,12500,1860.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2241.75
16,-,-,-,-,-,-,12500,296.35,423.85,12500,1880.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2241.75
17,10000,-,-,-,-,-,1500,320.05,338.60,1500,1900.00,2500,0.15,2.90,1000,-,-,-,-,-,-,2241.75
18,1000,-,-,-,-,-,12500,262.25,374.90,12500,1920.00,2500,0.20,3.00,2000,-,-,-,-,-,-,2241.75
19,-,-,-,-,-,-,2500,257.75,331.10,7500,1940.00,3000,0.30,2.90,2000,-,-,-,-,-,-,2241.75
20,1000,-,-,-,-,-,7500,238.10,311.30,5000,1960.00,3000,0.25,3.00,2000,-,-,-,-,-,-,2241.75
21,2000,-,-,-,-,-,2500,238.45,271.45,2500,1980.00,2500,0.20,3.05,2000,-,-,-,-,-,-,2241.75
22,52000,-,-,-,-,-,500,227.25,237.60,2000,2000.00,500,1.15,2.00,500,-0.40,1.60,32.20,4,1000,37500,2241.75
23,2500,-,-,-,-,-,500,207.10,214.50,500,2020.00,500,0.65,3.00,1500,-,-,-,-,-,1500,2241.75
24,4000,-,-,-,-,-,500,187.80,197.10,1500,2040.00,500,1.05,3.35,2500,-,-,-,-,-,10500,2241.75
25,4500,-,-,-,-,-,7500,165.60,177.10,2500,2060.00,500,1.20,2.90,500,-,-,-,-,-,23500,2241.75
26,2500,-,-,-,-,-,500,148.50,156.35,3500,2080.00,1000,1.65,3.50,1000,-2.40,1.80,23.54,2,-,22500,2241.75
27,41000,-,1,-,131.00,12.30,500,130.05,133.70,1000,2100.00,1000,3.35,3.55,1500,-2.90,3.45,24.41,54,-5000,165500,2241.75
28,3500,-,-,-,-,-,500,110.60,118.25,4500,2120.00,1500,3.00,5.60,500,-3.00,4.20,22.91,5,-1500,28000,2241.75
