,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,226.65,278.30,7500,1800.00,10000,0.30,1.20,500,0.20,0.90,38.04,5,-500,16000,2044.8
1,-,-,-,-,-,-,2500,200.10,260.50,2500,1820.00,1000,0.10,3.30,2000,-,-,-,-,-,1000,2044.8
2,1000,-,-,-,-,-,5000,180.30,240.95,5000,1840.00,1000,0.10,3.95,2500,-,-,-,-,-,-,2044.8
3,-,-,-,-,-,-,7500,166.65,218.60,7500,1860.00,500,1.10,1.70,500,0.80,1.30,31.51,6,1000,6500,2044.8
4,1500,-,-,-,-,-,5000,140.40,180.60,6000,1880.00,1000,0.65,2.00,1000,0.90,1.50,29.15,10,-2500,20500,2044.8
5,2000,-,-,-,-,-,500,148.60,164.70,5500,1900.00,2500,2.10,2.55,500,1.15,2.50,29.22,57,1500,201500,2044.8
6,-,-,-,-,-,-,500,129.50,149.25,8000,1920.00,500,2.90,3.90,500,1.90,3.45,28.01,6,-500,16000,2044.8
7,500,-,-,-,-,-,4000,112.10,118.75,500,1940.00,500,5.35,5.75,500,3.75,5.80,28.30,17,3000,38000,2044.8
8,1500,-,1,40.38,108.00,-22.00,1500,96.75,103.10,3500,1960.00,500,8.25,8.55,1000,4.85,8.55,27.56,143,22000,85500,2044.8
9,3000,-,-,-,-,-,500,80.95,88.30,4500,1980.00,500,11.50,11.75,500,6.90,12.15,27.46,124,12000,43000,2044.8
10,37000,5000,44,29.03,67.00,-33.80,500,66.25,68.95,2000,2000.00,500,16.40,16.65,1500,8.70,16.95,27.26,1091,29000,199500,2044.8
11,12000,1000,10,30.15,55.65,-17.85,500,53.20,55.35,500,2020.00,1000,22.70,23.00,500,12.20,23.70,26.90,378,6000,89000,2044.8
12,58500,28500,153,27.69,42.60,-25.45,500,42.25,42.95,1000,2040.00,500,30.80,31.20,500,15.35,31.20,26.52,745,29500,172500,2044.8
13,228500,164500,930,27.23,32.00,-20.95,500,32.25,32.40,500,2060.00,1500,40.60,41.15,1000,20.45,42.00,26.25,733,22500,119500,2044.8
14,239500,131500,873,27.16,23.55,-17.50,1000,23.65,24.00,1000,2080.00,2000,52.10,53.00,2000,23.10,52.70,24.44,204,3500,76000,2044.8
15,798000,354000,2461,27.00,17.20,-14.15,500,17.20,17.30,500,2100.00,500,64.30,66.95,2000,28.25,67.00,26.22,195,-2500,100000,2044.8
16,303000,88500,1142,26.83,11.90,-11.35,500,12.05,12.15,500,2120.00,500,78.75,82.25,500,30.95,81.95,25.16,25,-1500,29500,2044.8
17,348000,127000,985,27.04,8.30,-8.30,500,8.30,8.55,500,2140.00,1000,96.60,98.25,500,32.45,98.00,24.44,7,-1000,38500,2044.8
18,338000,96000,939,27.99,6.00,-5.75,500,5.95,6.15,500,2160.00,500,112.25,115.80,500,32.05,111.70,-,4,500,23500,2044.8
19,221500,54500,276,28.56,4.15,-4.25,500,4.25,4.45,1000,2180.00,500,131.30,134.00,500,49.80,130.60,-,4,-500,16500,2044.8
20,951000,191500,1149,29.93,3.50,-2.45,1000,3.45,3.50,10500,2200.00,500,150.40,152.85,500,23.35,151.00,-,6,1000,128500,2044.8
21,97500,16000,118,30.27,2.50,-2.05,1000,2.55,2.65,500,2220.00,4500,167.20,174.60,2500,-,-,-,-,-,4000,2044.8
22,74000,-4500,37,31.56,1.95,-1.15,2500,1.90,2.05,500,2240.00,6000,186.05,192.15,500,-,-,-,-,-,7000,2044.8
23,75500,3000,38,33.19,1.70,-0.55,1000,1.55,1.80,1500,2260.00,2500,205.90,212.40,500,-,-,-,-,-,2500,2044.8
24,36000,-,23,34.19,1.40,-0.65,500,1.25,1.35,500,2280.00,11500,183.60,261.25,5000,-,-,-,-,-,-,2044.8
25,342000,-3500,103,35.77,1.20,-0.60,2000,1.15,1.20,3500,2300.00,2500,244.85,250.60,500,44.50,250.00,-,1,-,38500,2044.8
26,24000,1000,7,37.45,1.10,-0.60,500,0.90,1.20,4500,2320.00,7500,243.00,294.60,7500,-,-,-,-,-,-,2044.8
27,15500,-,2,39.02,1.00,-0.10,500,0.70,1.15,500,2340.00,11500,244.50,332.75,11500,-,-,-,-,-,2000,2044.8
28,14500,-,1,41.69,1.10,-0.15,3000,0.65,1.10,1000,2360.00,1000,304.55,318.80,1000,-,-,-,-,-,2000,2044.8
29,-,-,-,-,-,-,2000,0.20,1.45,1000,2380.00,2500,297.10,366.45,2500,-,-,-,-,-,-,2044.8
30,192500,1500,11,42.97,0.70,-0.30,500,0.65,0.75,500,2400.00,4500,341.20,356.50,4500,40.00,350.00,-,3,-1000,6500,2044.8
31,500,-,-,-,-,-,500,0.20,1.15,500,2420.00,2500,333.25,396.95,2500,-,-,-,-,-,-,2044.8
32,-,-,-,-,-,-,2000,0.05,1.50,1000,2440.00,11500,333.10,427.65,11500,-,-,-,-,-,-,2044.8
33,-,-,-,-,-,-,2000,0.05,2.75,1000,2460.00,11500,345.75,446.60,11500,-,-,-,-,-,-,2044.8
34,-,-,-,-,-,-,2000,0.05,2.85,1500,2480.00,11500,357.35,466.20,11500,-,-,-,-,-,-,2044.8
35,15000,-,2,50.12,0.50,-,-,-,0.45,500,2500.00,11500,384.05,490.20,11500,-,-,-,-,-,6500,2044.8
36,-,-,-,-,-,-,-,-,2.90,1000,2520.00,11500,391.75,512.65,11500,-,-,-,-,-,-,2044.8
37,-,-,-,-,-,-,-,-,2.90,1000,2540.00,11500,413.80,540.35,11500,-,-,-,-,-,1500,2044.8
