,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,301.15,406.20,12500,1780.00,500,0.40,4.15,3000,-,-,-,-,-,-,2121.6
1,-,-,-,-,-,-,12500,277.55,384.35,12500,1800.00,1000,1.00,2.00,500,-0.70,1.05,28.61,4,2000,4000,2121.6
2,-,-,-,-,-,-,12500,280.45,360.90,12500,1820.00,500,0.35,6.20,3000,-,-,-,-,-,-,2121.6
3,-,-,-,-,-,-,12500,246.80,331.60,12500,1840.00,500,0.35,6.40,3000,-,-,-,-,-,-,2121.6
4,-,-,-,-,-,-,12500,239.55,308.75,12500,1860.00,2000,0.55,6.40,3000,-,-,-,-,500,500,2121.6
5,-,-,-,-,-,-,6000,245.25,259.05,1000,1880.00,3000,0.85,6.40,5000,-,-,-,-,-,-,2121.6
6,-,-,-,-,-,-,1000,228.15,238.65,1000,1900.00,2500,2.30,4.70,500,0.70,3.90,26.08,10,11000,12000,2121.6
7,-,-,-,-,-,-,1000,209.10,221.05,1000,1920.00,7000,1.70,7.90,4000,-,-,-,-,-,-,2121.6
8,-,-,-,-,-,-,1000,190.50,202.10,1000,1940.00,5500,2.60,8.00,1500,-,-,-,-,-,-,2121.6
9,-,-,-,-,-,-,1000,172.05,183.90,1000,1960.00,4000,5.65,10.15,2000,-,7.00,24.05,14,3500,7000,2121.6
10,-,-,-,-,-,-,1000,154.55,166.15,1000,1980.00,3500,8.10,12.90,5500,-,-,-,-,500,2500,2121.6
11,34500,-1000,5,12.96,137.15,-20.75,500,139.65,143.60,500,2000.00,2000,11.10,12.75,500,3.15,12.50,23.88,130,28000,66500,2121.6
12,2000,-,-,-,-,-,1000,120.30,132.60,1000,2020.00,2000,14.70,18.70,5500,-1.95,13.05,21.91,4,1500,6000,2121.6
13,3000,-,-,-,-,-,1000,106.70,116.35,5000,2040.00,500,19.70,24.90,8500,1.50,21.00,23.90,14,4000,8500,2121.6
14,4000,-,-,-,-,-,1000,93.25,98.75,2500,2060.00,500,24.80,25.30,500,7.05,25.20,22.86,146,15500,26000,2121.6
15,3000,500,2,19.43,80.20,-24.30,500,79.30,85.80,7500,2080.00,500,31.15,34.40,7500,7.70,31.50,22.75,226,28000,36500,2121.6
16,69000,-1000,27,21.43,69.00,-20.95,2500,68.05,70.35,500,2100.00,500,37.70,38.35,500,9.05,38.05,22.62,743,77000,180000,2121.6
17,11500,10000,75,20.04,57.35,-16.40,1500,57.75,58.50,500,2120.00,500,46.20,46.85,1000,10.35,46.20,22.48,252,21000,38000,2121.6
18,67500,55500,298,20.37,48.20,-13.65,500,47.80,48.35,500,2140.00,500,55.70,56.45,500,12.80,56.50,23.18,343,-5500,38500,2121.6
19,75500,44000,441,19.80,39.00,-12.25,1000,38.50,39.15,500,2160.00,1500,66.40,67.20,500,15.00,68.35,22.21,172,-9000,34000,2121.6
20,51000,17500,477,19.73,31.15,-10.50,500,30.90,31.35,1000,2180.00,1500,78.20,79.10,1500,16.35,80.00,21.59,58,-2500,16500,2121.6
21,228000,33000,635,20.06,24.80,-9.00,1000,24.45,24.60,500,2200.00,500,90.65,93.90,1000,19.95,92.20,21.80,34,-2000,109000,2121.6
22,45000,14500,269,20.37,19.25,-7.55,500,19.20,19.65,2000,2220.00,500,104.20,109.45,1000,26.45,111.75,25.18,4,500,7500,2121.6
23,51000,-8500,184,21.03,15.00,-6.05,500,14.85,15.70,1500,2240.00,500,121.45,126.10,8500,17.80,117.30,20.47,4,-1000,19500,2121.6
24,57000,2500,132,20.69,11.55,-4.65,1500,11.00,11.85,1000,2260.00,500,135.25,140.50,500,8.75,130.65,18.58,10,-3000,16500,2121.6
25,27000,6500,33,20.96,9.45,-3.00,1000,8.90,10.25,1500,2280.00,1000,153.20,158.65,500,49.65,146.65,17.36,10,-1000,10500,2121.6
26,161000,33500,192,21.06,6.70,-2.75,1500,7.00,7.50,1500,2300.00,1000,171.30,175.35,500,-,-,-,-,500,28000,2121.6
27,19500,-5000,25,20.82,5.45,-2.20,500,4.10,5.65,500,2320.00,2000,185.70,196.45,2500,-,-,-,-,-,2500,2121.6
28,55500,5000,29,20.55,3.50,-1.80,500,3.25,3.75,1500,2340.00,500,206.75,214.55,2500,-,-,-,-,-,1500,2121.6
29,28500,12000,8,22.09,2.60,-2.40,500,2.55,3.55,500,2360.00,1500,224.10,234.35,1500,-,-,-,-,500,2000,2121.6
30,25000,-500,9,21.13,2.05,-0.30,500,1.90,2.80,500,2380.00,5500,230.45,252.95,500,-,-,-,-,-,-,2121.6
31,95000,9000,35,22.25,2.00,-0.60,500,2.05,2.20,1000,2400.00,1000,253.75,290.30,500,47.10,250.00,-,1,500,10000,2121.6
32,8500,-,8,23.09,1.75,-6.25,500,1.30,1.90,500,2420.00,12500,257.80,318.75,12500,-,-,-,-,-,-,2121.6
33,2500,-,1,25.82,2.45,0.15,500,1.15,2.00,1000,2440.00,12500,272.60,341.20,12500,-,-,-,-,-,-,2121.6
34,13500,-500,1,23.59,1.05,-0.45,500,1.00,1.90,500,2460.00,12500,298.25,362.80,12500,-,-,-,-,-,-,2121.6
35,14000,-1000,2,26.11,1.50,-,500,0.85,2.20,500,2480.00,12500,304.75,385.05,12500,-,-,-,-,-,-,2121.6
36,37000,6500,4,25.67,1.00,-0.05,500,1.00,1.40,500,2500.00,500,346.70,385.55,1000,-,-,-,-,-,3000,2121.6
37,-,-,-,-,-,-,500,0.40,1.90,1000,2520.00,12500,327.80,427.35,12500,-,-,-,-,-,-,2121.6
38,-,-,-,-,-,-,500,0.30,1.65,1000,2540.00,12500,348.00,485.05,12500,-,-,-,-,-,500,2121.6
