,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,281.65,358.20,2500,1780.00,2000,0.05,3.00,2000,-,-,-,-,-,-,2105.3
1,-,-,-,-,-,-,2500,257.15,336.35,2500,1800.00,2000,0.30,1.50,500,-,1.00,48.33,1,-,16000,2105.3
2,-,-,-,-,-,-,2500,243.45,314.90,2500,1820.00,5000,0.15,2.00,500,-,-,-,-,-,1000,2105.3
3,-,-,-,-,-,-,7500,229.15,294.80,7500,1840.00,5000,0.15,2.00,500,-,-,-,-,-,-,2105.3
4,-,-,-,-,-,-,7500,203.05,277.00,5000,1860.00,5000,0.15,-,-,-,-,-,-,-,1000,2105.3
5,-,-,-,-,-,-,2500,193.25,255.65,5000,1880.00,5000,0.15,-,-,-,-,-,-,-,1000,2105.3
6,-,-,-,-,-,-,500,196.20,205.20,500,1900.00,1000,1.20,1.55,500,-,-,-,-,-,61500,2105.3
7,-,-,-,-,-,-,2500,169.65,189.60,500,1920.00,3000,0.35,3.00,2500,-,-,-,-,-,4000,2105.3
8,-,-,-,-,-,-,3000,150.70,171.00,500,1940.00,500,1.00,4.00,500,-,-,-,-,-,2000,2105.3
9,500,-,-,-,-,-,500,136.65,150.10,500,1960.00,1500,1.10,5.95,500,-,-,-,-,-,24500,2105.3
10,-,-,-,-,-,-,500,117.75,129.90,500,1980.00,1000,2.25,5.90,500,0.10,5.00,31.66,1,-,14500,2105.3
11,28000,-,1,-,107.00,-9.50,500,105.20,109.00,500,2000.00,500,6.25,7.05,1000,0.45,6.25,29.80,11,2000,270500,2105.3
12,3000,-,-,-,-,-,5000,72.45,101.25,500,2020.00,2000,6.00,14.80,1000,-0.45,8.60,28.80,3,500,42500,2105.3
13,5000,-,-,-,-,-,500,72.75,78.90,500,2040.00,1000,14.30,14.45,500,2.50,14.60,30.62,67,7000,79000,2105.3
14,9500,-,1,29.38,67.00,-8.90,500,57.85,63.50,500,2060.00,500,18.75,18.95,1000,2.40,18.95,29.92,46,1500,59000,2105.3
15,21000,-,2,27.24,51.45,-3.55,500,46.40,50.40,2500,2080.00,1000,25.30,25.95,500,2.85,25.25,29.41,74,2500,55000,2105.3
