,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.10,-,-,-,-,-,-,-,-,1963.0
1,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.10,-,-,-,-,-,-,-,-,1963.0
2,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.10,-,-,-,-,-,-,-,-,1963.0
3,-,-,-,-,-,-,-,-,-,-,1650.00,500,0.05,-,-,-,-,-,-,-,-,1963.0
4,-,-,-,-,-,-,-,-,-,-,1660.00,1500,0.10,-,-,-,-,-,-,-,-,1963.0
5,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.10,-,-,-,-,-,-,-,-,1963.0
6,2000,-,-,-,-,-,-,-,-,-,1700.00,1500,0.40,1.00,500,-,-,-,-,-,2000,1963.0
7,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,1963.0
8,-,-,-,-,-,-,4000,138.15,-,-,1740.00,3000,0.10,-,-,-,-,-,-,-,-,1963.0
9,-,-,-,-,-,-,4000,132.30,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1963.0
10,-,-,-,-,-,-,4000,126.55,-,-,1760.00,2000,0.20,-,-,-,-,-,-,-,1000,1963.0
11,-,-,-,-,-,-,4000,115.05,-,-,1780.00,3500,0.20,-,-,-,-,-,-,-,3500,1963.0
12,5500,-,-,-,-,-,6000,163.00,178.10,500,1800.00,500,2.00,4.95,1000,-,-,-,-,-,24000,1963.0
13,500,-,-,-,-,-,5000,138.45,160.70,500,1820.00,2000,2.05,9.10,5500,-,-,-,-,-,2500,1963.0
14,43000,-,-,-,-,-,2500,128.60,141.90,2000,1840.00,6000,1.05,10.35,6500,-,-,-,-,-,23000,1963.0
15,1000,-,-,-,-,-,2000,120.65,132.75,2000,1850.00,8000,3.00,11.15,7500,-,-,-,-,-,4000,1963.0
