,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,470.05,554.40,4500,1450.00,-,-,-,-,-,-,-,-,-,-,1946.2
1,-,-,-,-,-,-,5000,424.90,499.75,5000,1500.00,1000,0.05,1.20,500,-,-,-,-,-,-,1946.2
2,-,-,-,-,-,-,5000,379.80,449.90,5000,1550.00,1000,0.05,1.85,500,-,-,-,-,-,-,1946.2
3,-,-,-,-,-,-,500,346.30,366.95,500,1600.00,2000,0.05,2.00,1000,-,-,-,-,-,-,1946.2
4,-,-,-,-,-,-,1000,289.40,311.30,2000,1650.00,5500,0.05,1.90,1000,-,-,-,-,-,500,1946.2
5,2000,-,-,-,-,-,500,244.55,255.00,1500,1700.00,5000,0.25,0.65,500,-,-,-,-,-,121000,1946.2
6,1000,-,-,-,-,-,500,197.30,202.80,500,1750.00,1000,0.50,0.85,500,-0.20,0.50,55.73,4,-2000,45000,1946.2
7,6500,-500,2,62.59,153.00,-54.70,500,149.20,155.95,1000,1800.00,1500,0.60,0.95,1000,0.25,0.95,47.77,10,-2000,123500,1946.2
8,86500,-500,8,59.60,104.00,-29.35,500,99.45,103.95,500,1850.00,5000,2.10,2.25,500,0.40,2.00,39.43,25,2000,274500,1946.2
9,228500,-14000,46,28.78,55.05,-30.05,500,52.70,54.50,500,1900.00,500,3.90,4.20,1000,1.95,4.00,26.88,169,3000,221000,1946.2
10,276000,14000,323,29.39,20.40,-23.10,500,20.15,20.85,500,1950.00,500,19.00,19.45,500,11.40,19.00,25.56,529,9000,160500,1946.2
11,575500,41000,930,31.01,6.20,-9.20,500,6.15,6.35,500,2000.00,500,53.15,54.35,1500,27.40,53.50,20.00,50,-5000,144500,1946.2
12,368000,-20000,574,34.71,1.60,-2.70,2000,1.60,1.65,1500,2050.00,1000,96.90,99.55,1000,-,-,-,-,-,3000,1946.2
13,208000,-11000,93,43.41,0.95,-0.75,1000,0.90,1.05,500,2100.00,500,146.10,151.10,2000,-,-,-,-,-,500,1946.2
14,41000,-2000,46,51.69,0.70,-0.35,500,0.70,0.85,1500,2150.00,1000,194.05,200.25,500,-,-,-,-,-,1000,1946.2
15,39500,500,14,60.58,0.45,-0.25,13500,0.45,0.55,500,2200.00,500,245.35,252.30,2000,-,-,-,-,-,-,1946.2
16,5000,-,-,-,-,-,500,0.15,0.70,1000,2250.00,5000,269.50,317.10,3500,-,-,-,-,-,-,1946.2
17,19000,-500,2,69.67,0.20,-0.20,5000,0.20,0.30,1000,2300.00,5000,310.60,386.40,3500,-,-,-,-,-,1500,1946.2
18,2500,-,-,-,-,-,2500,0.05,0.35,500,2350.00,5000,355.40,445.15,3500,-,-,-,-,-,-,1946.2
19,2000,-,-,-,-,-,1000,0.05,0.90,1000,2400.00,1000,437.00,455.50,1000,-,-,-,-,-,4500,1946.2
