,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1990.0
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1990.0
2,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,2.95,1000,-,-,-,-,-,-,1990.0
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1990.0
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1990.0
5,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,-,-,-,-,-,-,-,-,1990.0
6,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.05,-,-,-,-,-,-,-,-,1990.0
7,2000,-,-,-,-,-,-,-,-,-,1700.00,3500,0.05,1.75,500,-0.70,0.50,29.10,1,-,2000,1990.0
8,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,1990.0
9,-,-,-,-,-,-,4000,154.20,-,-,1740.00,3000,0.05,-,-,-,-,-,-,-,-,1990.0
10,-,-,-,-,-,-,4000,148.35,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1990.0
11,-,-,-,-,-,-,4000,142.55,-,-,1760.00,500,0.45,-,-,-,-,-,-,-,1000,1990.0
12,-,-,-,-,-,-,4000,131.00,232.60,4000,1780.00,1000,0.70,4.00,500,-,-,-,-,-,3500,1990.0
13,5500,-,-,-,-,-,4000,119.65,218.90,4000,1800.00,500,2.20,3.95,500,-1.20,2.85,26.90,13,-1500,20500,1990.0
14,500,-,-,-,-,-,4000,108.55,191.10,500,1820.00,2000,1.60,8.45,2000,-,-,-,-,-,2500,1990.0
15,43000,-,-,-,-,-,5000,156.35,169.40,1000,1840.00,500,4.00,9.40,3000,-,-,-,-,-,23000,1990.0
16,1000,-,-,-,-,-,2000,147.45,158.90,2000,1850.00,8000,1.35,7.70,6000,-,-,-,-,-,4000,1990.0
17,9000,-,-,-,-,-,5000,139.55,150.30,1000,1860.00,1000,4.05,8.30,1000,-2.15,5.00,23.07,6,-500,31500,1990.0
18,40000,500,2,15.75,122.45,11.10,5000,120.75,132.45,2500,1880.00,500,6.00,7.65,500,-3.85,6.05,21.70,182,-33500,75000,1990.0
19,77500,-1000,19,18.06,106.00,8.75,1000,105.75,108.95,500,1900.00,500,8.35,9.15,500,-3.75,8.70,21.37,142,18000,160500,1990.0
20,14000,-1500,11,18.76,90.00,9.20,500,88.95,93.05,500,1920.00,1000,11.10,12.50,500,-4.15,11.70,20.83,75,-4000,41500,1990.0
21,17000,-1000,5,20.35,77.00,10.50,500,71.95,75.30,500,1940.00,1500,13.35,16.30,500,-5.70,14.70,19.75,305,45500,145500,1990.0
22,22000,-500,5,17.57,65.40,7.00,2500,63.65,68.00,500,1950.00,500,16.30,17.45,500,-5.90,17.10,19.57,190,-,46000,1990.0
23,53000,-5500,81,16.63,56.85,4.00,500,58.30,60.75,500,1960.00,500,19.85,22.05,500,-6.70,19.70,19.12,402,41000,124500,1990.0
24,49500,-38500,318,17.70,46.40,5.60,500,45.20,46.40,500,1980.00,500,26.55,26.60,500,-7.45,26.55,18.63,840,12500,61000,1990.0
25,217000,20500,1317,17.47,34.90,4.45,500,34.90,35.00,2000,2000.00,500,34.00,36.25,500,-9.20,34.00,17.84,248,29000,68000,1990.0
26,166500,38000,1092,17.05,25.00,2.85,500,24.25,25.45,500,2020.00,2500,42.05,46.00,500,-35.00,49.00,19.99,10,3500,6000,1990.0
27,163500,2000,503,16.81,17.50,1.75,500,17.40,17.90,500,2040.00,6000,50.85,58.70,500,-8.05,60.00,19.24,3,500,1500,1990.0
28,30500,3500,192,16.85,14.70,1.35,1500,14.60,15.00,1000,2050.00,500,62.05,64.90,500,-10.00,66.00,18.78,3,-,2000,1990.0
29,42500,15500,230,16.52,12.35,1.25,500,10.55,12.80,500,2060.00,500,68.05,73.80,500,-69.75,72.00,18.04,2,1000,1500,1990.0
30,9500,-,4,18.36,10.00,2.40,500,7.20,10.00,2000,2080.00,3500,80.05,90.95,3500,-,-,-,-,-,-,1990.0
31,86000,13500,128,17.07,5.35,0.15,2000,5.35,5.75,1500,2100.00,500,101.95,105.65,500,-25.10,106.00,19.53,6,-500,6000,1990.0
32,23500,500,9,17.64,3.80,-0.75,3000,3.75,4.70,3000,2120.00,5500,115.45,127.20,1500,-,-,-,-,-,1500,1990.0
33,15500,8000,38,18.41,2.85,-1.05,3500,2.50,3.70,3000,2140.00,4500,131.45,159.05,5000,-,-,-,-,-,-,1990.0
34,7500,1000,13,17.96,2.00,-1.00,500,1.80,3.95,4000,2150.00,4000,133.00,165.65,4000,-63.45,150.00,18.69,1,-,-,1990.0
35,2000,-,-,-,-,-,1000,1.35,5.35,4000,2160.00,4500,149.05,182.70,5000,-,-,-,-,-,-,1990.0
