,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,566.10,857.80,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2160.05
1,-,-,-,-,-,-,12500,522.70,800.65,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2160.05
2,-,-,-,-,-,-,12500,485.35,740.30,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2160.05
3,1000,-,-,-,-,-,12500,445.00,674.50,12500,1600.00,-,-,1.75,1000,-,-,-,-,-,500,2160.05
4,-,-,-,-,-,-,12500,428.15,652.55,12500,1620.00,-,-,3.00,1000,-,-,-,-,-,-,2160.05
5,-,-,-,-,-,-,12500,412.70,627.20,12500,1640.00,-,-,3.00,1000,-,-,-,-,-,-,2160.05
6,-,-,-,-,-,-,12500,401.60,616.35,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2160.05
7,-,-,-,-,-,-,12500,395.85,603.05,12500,1660.00,-,-,2.85,1000,-,-,-,-,-,1000,2160.05
8,-,-,-,-,-,-,12500,383.15,557.45,12500,1680.00,-,-,3.00,1000,-,-,-,-,-,-,2160.05
9,-,-,-,-,-,-,12500,363.55,554.45,12500,1700.00,-,-,0.45,1000,-,-,-,-,-,4000,2160.05
10,-,-,-,-,-,-,12500,351.20,509.85,12500,1720.00,1500,0.05,0.45,1000,-,-,-,-,-,2500,2160.05
11,-,-,-,-,-,-,12500,334.70,487.80,12500,1740.00,-,-,0.45,1000,-,-,-,-,-,2000,2160.05
12,1500,-,-,-,-,-,12500,323.15,473.40,12500,1750.00,500,0.05,1.90,1000,-,-,-,-,-,6000,2160.05
13,-,-,-,-,-,-,12500,315.15,459.85,12500,1760.00,500,0.15,0.35,500,-0.15,0.35,158.44,1,-,10000,2160.05
14,500,-,-,-,-,-,12500,299.65,436.60,12500,1780.00,-,-,1.30,1000,-,-,-,-,-,1000,2160.05
15,2500,-,-,-,-,-,500,350.35,380.90,500,1800.00,1000,0.05,0.10,500,-0.05,0.10,124.96,2,-1000,38500,2160.05
16,500,-,-,-,-,-,12500,279.60,394.70,12500,1820.00,1000,0.10,0.45,1000,-,-,-,-,-,2500,2160.05
17,500,-,-,-,-,-,12500,260.75,368.85,12500,1840.00,3000,0.05,0.55,1000,-,-,-,-,-,9500,2160.05
18,14500,-,-,-,-,-,1000,294.75,334.10,500,1850.00,1500,0.05,0.35,1000,-,-,-,-,-,28500,2160.05
19,-,-,-,-,-,-,12500,248.55,343.95,12500,1860.00,1500,0.05,0.45,1000,-0.05,0.25,115.10,1,-,4000,2160.05
20,3000,-,-,-,-,-,5500,243.75,319.95,5000,1880.00,-,-,0.30,500,-0.15,0.05,91.37,1,-,13500,2160.05
21,72000,-,-,-,-,-,500,252.55,278.60,5500,1900.00,500,0.25,0.40,500,-0.05,0.60,112.31,1,-500,163500,2160.05
22,5000,-,-,-,-,-,500,232.80,241.10,500,1920.00,500,0.15,0.55,1000,-,-,-,-,-,34500,2160.05
23,9500,-,-,-,-,-,6000,197.40,220.70,500,1940.00,500,0.05,0.45,500,-,-,-,-,-,39000,2160.05
24,58500,-,1,-,208.00,38.00,6000,198.05,221.55,5500,1950.00,1500,0.05,0.30,1000,-0.35,0.05,69.18,3,-,99000,2160.05
25,13000,-,1,-,176.30,-2.20,5500,177.50,257.35,12500,1960.00,500,0.10,0.65,1000,-0.40,0.20,76.50,5,-,23500,2160.05
26,106500,-2500,7,114.66,184.90,-10.10,500,173.35,199.70,6000,1980.00,1500,0.15,0.60,500,0.15,0.70,82.34,8,-4000,22500,2160.05
27,136500,-4500,17,-,157.00,5.80,500,156.20,159.95,500,2000.00,1000,0.65,0.70,1000,-0.30,0.70,74.22,85,-7500,264000,2160.05
28,67000,-,-,-,-,-,500,134.85,143.85,500,2020.00,500,0.55,1.45,500,-0.50,0.60,64.46,1,-,9500,2160.05
29,21500,-500,2,-,117.50,23.20,500,115.15,119.55,500,2040.00,500,0.70,1.30,1000,0.25,1.40,70.71,11,-2000,23500,2160.05
30,41000,-,-,-,-,-,500,104.65,110.10,500,2050.00,1000,0.60,0.85,500,-0.75,0.60,52.36,24,-4500,51500,2160.05
31,21500,-,1,78.98,106.25,-13.75,500,95.70,99.35,500,2060.00,500,1.00,1.35,2500,-0.35,1.20,54.83,5,-500,20500,2160.05
32,16000,-1000,4,62.14,85.00,26.50,1000,75.50,80.60,500,2080.00,500,1.15,1.50,1500,-1.25,1.25,46.57,83,13500,69500,2160.05
33,87000,-2000,23,-,59.00,3.70,500,57.90,59.70,500,2100.00,500,1.90,2.10,1000,-1.70,2.05,41.33,262,23000,186000,2160.05
34,23000,-3500,13,51.39,49.00,12.55,500,38.60,45.25,1000,2120.00,1500,3.00,3.50,500,-3.15,3.75,36.87,261,13000,71500,2160.05
35,25000,-5000,136,23.00,24.50,1.70,500,23.05,27.40,500,2140.00,500,5.75,6.75,500,-4.00,6.35,32.24,301,11000,90000,2160.05
36,51500,-16000,309,28.20,18.90,0.50,500,18.05,19.70,500,2150.00,500,9.45,10.30,1500,-2.35,9.95,32.85,198,17500,53000,2160.05
37,54500,1000,656,30.32,13.75,-0.20,500,13.25,14.50,500,2160.00,500,14.60,16.50,500,-4.20,15.00,34.29,45,8500,27500,2160.05
38,98500,15000,796,33.46,7.85,0.45,500,7.10,7.80,500,2180.00,5000,23.65,29.35,500,3.90,40.05,65.22,1,-,41000,2160.05
39,310500,34000,1083,35.81,3.75,-0.35,1500,3.75,3.85,500,2200.00,500,41.60,45.00,1000,-25.20,43.00,36.67,5,-1000,24000,2160.05
40,103000,26500,282,34.98,1.60,-0.30,500,1.35,1.50,1500,2220.00,500,57.50,61.35,1000,-,-,-,-,-,500,2160.05
41,28000,1000,38,40.83,0.90,-0.45,1000,0.60,0.75,500,2240.00,1000,76.25,84.65,1000,-,-,-,-,-,-,2160.05
42,58000,-2500,38,42.23,0.65,-0.55,1000,0.60,0.80,1500,2250.00,500,87.10,92.25,500,-,-,-,-,-,-,2160.05
43,6500,-2000,9,44.72,0.55,-0.45,500,0.40,0.60,3000,2260.00,500,96.05,105.30,500,-,-,-,-,-,-,2160.05
44,2000,-,-,-,-,-,500,0.15,0.80,1000,2280.00,500,115.80,125.40,500,-,-,-,-,-,-,2160.05
45,113500,-8000,23,58.07,0.40,-0.25,500,0.35,0.50,4000,2300.00,500,136.70,143.20,1000,-16.15,138.90,-,1,-,500,2160.05
