,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-1000,2,-,621.00,171.00,1000,619.35,638.90,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2171.0
1,-,-,-,-,-,-,1000,600.65,620.40,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2171.0
2,-,-,-,-,-,-,1000,580.70,600.40,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2171.0
3,-,-,-,-,-,-,1000,560.70,578.45,1000,1600.00,1000,0.05,2.00,500,-,-,-,-,-,-,2171.0
4,-,-,-,-,-,-,1000,540.75,560.35,1000,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2171.0
5,-,-,-,-,-,-,1000,520.75,540.35,1000,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2171.0
6,-,-,-,-,-,-,1000,500.80,518.45,1000,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2171.0
7,-,-,-,-,-,-,1000,480.95,500.35,1000,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2171.0
8,-,-,-,-,-,-,1000,460.95,480.35,1000,1700.00,1000,0.05,2.80,1000,-,-,-,-,-,-,2171.0
9,-,-,-,-,-,-,1000,441.00,460.70,1000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2171.0
10,-,-,-,-,-,-,1000,421.00,440.30,1000,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2171.0
11,-,-,-,-,-,-,1000,400.90,420.30,1000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2171.0
12,-,-,-,-,-,-,1000,380.95,400.30,1000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2171.0
13,2000,-,-,-,-,-,1000,360.95,380.30,1000,1800.00,1000,0.05,1.75,1000,-,-,-,-,-,-,2171.0
14,-,-,-,-,-,-,1000,341.00,360.65,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2171.0
15,-,-,-,-,-,-,1000,321.00,340.25,1000,1840.00,1000,0.05,2.75,1000,-,-,-,-,-,500,2171.0
16,-,-,-,-,-,-,1000,301.05,320.25,1000,1860.00,1000,0.05,2.35,1000,-,-,-,-,-,2500,2171.0
17,-,-,-,-,-,-,1000,281.05,299.50,1000,1880.00,1000,0.05,0.60,500,-2.55,0.05,66.39,1,-,2500,2171.0
18,23500,-,-,-,-,-,6000,263.85,275.10,1000,1900.00,10500,0.05,0.10,1000,-0.05,0.05,61.90,2,-500,7500,2171.0
19,-,-,-,-,-,-,6000,243.90,261.05,6000,1920.00,1000,0.05,2.30,1000,-,-,-,-,-,-,2171.0
20,-,-,-,-,-,-,6000,223.90,240.20,1000,1940.00,1000,0.05,-,-,-,-,-,-,-,2500,2171.0
21,19500,-,-,-,-,-,6000,200.30,214.70,1000,1960.00,1000,0.05,0.50,500,-,-,-,-,-,1500,2171.0
22,1000,-,-,-,-,-,3500,179.90,200.20,1000,1980.00,1000,0.10,-,-,-,-,-,-,-,500,2171.0
23,25000,-2500,8,76.35,174.00,31.00,500,161.55,171.20,500,2000.00,500,0.25,0.50,2000,-0.05,0.55,52.92,27,-9500,58000,2171.0
24,2000,-,-,-,-,-,1500,144.95,155.25,3500,2020.00,1000,0.25,0.75,500,-0.95,0.50,46.68,1,-,5000,2171.0
25,10000,-,-,-,-,-,500,125.00,134.55,1000,2040.00,500,0.40,3.00,500,-0.45,0.50,41.15,8,-1500,12500,2171.0
26,9000,-,1,39.09,111.00,31.00,500,101.30,110.00,500,2060.00,500,0.40,1.00,500,-0.90,0.70,37.61,13,-,15500,2171.0
27,6000,-500,5,-,79.00,9.50,500,84.50,118.95,500,2080.00,4000,0.30,0.60,1000,-2.15,0.30,28.87,59,-11000,32500,2171.0
28,22500,-3000,24,35.57,73.00,19.35,500,68.00,72.85,500,2100.00,500,0.50,0.60,500,-4.25,0.55,24.21,599,-38000,182000,2171.0
29,3000,500,14,-,53.15,21.15,500,48.10,53.70,500,2120.00,2000,1.35,2.90,500,-5.90,2.15,25.18,456,-10500,74500,2171.0
30,48500,-15000,426,20.82,33.60,9.40,500,32.10,33.85,500,2140.00,500,3.15,4.00,1500,-9.40,3.95,21.69,905,34500,170500,2171.0
31,94500,-19000,1392,18.33,17.70,3.90,500,17.50,18.00,500,2160.00,2000,8.40,8.50,500,-14.15,8.40,19.13,831,5500,89000,2171.0
