,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,543.55,721.30,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2184.6
1,-,-,-,-,-,-,12500,526.45,698.20,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2184.6
2,-,-,-,-,-,-,12500,509.35,675.10,12500,1600.00,2000,0.10,2.90,4000,-,-,-,-,-,-,2184.6
3,-,-,-,-,-,-,12500,492.25,652.00,12500,1620.00,2000,0.10,2.90,4000,-,-,-,-,-,-,2184.6
4,-,-,-,-,-,-,12500,474.95,628.90,12500,1640.00,2000,0.10,2.90,4000,-,-,-,-,-,-,2184.6
5,-,-,-,-,-,-,12500,458.10,605.80,12500,1660.00,2000,0.10,2.95,4000,-,-,-,-,-,-,2184.6
6,-,-,-,-,-,-,12500,441.00,582.70,12500,1680.00,2000,0.10,2.95,4000,-,-,-,-,-,-,2184.6
7,-,-,-,-,-,-,12500,423.85,559.60,12500,1700.00,2000,0.10,2.95,4000,-,-,-,-,-,-,2184.6
8,-,-,-,-,-,-,12500,406.75,536.50,12500,1720.00,2000,0.10,3.00,5000,-,-,-,-,-,-,2184.6
9,-,-,-,-,-,-,12500,389.65,513.40,12500,1740.00,2000,0.10,3.00,5000,-,-,-,-,-,-,2184.6
10,-,-,-,-,-,-,12500,372.60,467.35,2500,1760.00,2000,0.10,3.00,4000,-,-,-,-,-,-,2184.6
11,-,-,-,-,-,-,12500,355.40,445.40,2500,1780.00,3000,0.10,3.05,3000,-,-,-,-,-,-,2184.6
12,-,-,-,-,-,-,12500,338.35,423.45,2500,1800.00,3000,0.15,-,-,-,-,-,-,-,-,2184.6
13,-,-,-,-,-,-,12500,321.25,401.45,2500,1820.00,2000,0.10,-,-,-,-,-,-,-,-,2184.6
14,-,-,-,-,-,-,12500,304.15,379.45,2500,1840.00,500,0.15,-,-,-,-,-,-,-,-,2184.6
15,-,-,-,-,-,-,12500,287.10,357.75,2500,1860.00,1000,0.15,-,-,-,-,-,-,-,-,2184.6
16,-,-,-,-,-,-,12500,269.95,337.75,2500,1880.00,1000,0.25,-,-,-,-,-,-,-,-,2184.6
17,12000,-,-,-,-,-,12500,252.65,300.70,2500,1900.00,1000,0.25,3.50,500,-,-,-,-,-,-,2184.6
18,1000,-,-,-,-,-,2500,241.60,269.15,500,1920.00,1500,0.30,4.80,5000,-,-,-,-,-,-,2184.6
19,-,-,-,-,-,-,12500,213.75,250.45,500,1940.00,2500,0.25,6.05,6000,-,-,-,-,-,-,2184.6
20,1000,-,-,-,-,-,500,216.80,229.85,500,1960.00,5000,0.65,6.45,6000,-,-,-,-,-,-,2184.6
21,2000,-,-,-,-,-,500,197.05,210.30,500,1980.00,5000,1.25,6.50,6000,-,-,-,-,-,-,2184.6
22,67000,-,-,-,-,-,1500,180.30,186.45,500,2000.00,500,3.00,4.50,6000,-0.35,3.90,23.48,12,1000,13500,2184.6
23,2500,-,-,-,-,-,2000,160.65,170.70,2500,2020.00,8500,2.15,8.80,8000,-,-,-,-,-,1000,2184.6
24,8500,-,-,-,-,-,2500,142.85,152.35,3000,2040.00,6000,5.00,8.00,1000,2.45,7.00,22.85,2,-,13000,2184.6
25,4500,-,-,-,-,-,500,126.70,133.75,3000,2060.00,1000,8.55,8.90,500,-0.45,8.55,21.99,29,5000,30500,2184.6
26,2500,-,-,-,-,-,500,109.40,113.65,500,2080.00,500,11.60,11.80,500,1.20,11.70,21.97,55,9000,36000,2184.6
27,83000,-,3,-,95.30,-9.80,500,94.20,98.80,500,2100.00,1000,15.35,15.55,1000,1.60,15.50,21.85,207,13000,116000,2184.6
28,9000,-,-,-,-,-,500,80.90,82.90,500,2120.00,2000,20.00,20.30,1000,2.60,20.25,21.76,126,8000,25500,2184.6
29,16500,-500,4,12.61,69.15,-7.25,500,67.05,69.05,1000,2140.00,500,25.90,26.25,1500,3.05,25.90,21.61,116,9000,36500,2184.6
30,33000,-,25,12.90,54.90,-7.65,500,54.80,56.90,500,2160.00,1000,33.05,33.50,1500,3.10,33.35,21.63,128,6500,70000,2184.6
31,36000,10500,125,13.95,43.80,-7.90,1000,43.75,44.30,500,2180.00,500,41.75,42.10,500,4.50,41.60,22.07,190,15500,56500,2184.6
32,165000,27000,510,14.45,34.20,-6.75,500,34.30,34.65,500,2200.00,500,51.80,52.25,1000,7.00,52.00,22.28,158,-,65500,2184.6
33,30500,-6000,227,14.82,26.65,-5.55,500,26.25,26.55,500,2220.00,500,63.15,65.05,1000,-9.45,64.55,22.94,11,2500,4000,2184.6
34,76500,40500,269,15.09,19.95,-5.40,500,19.85,20.05,500,2240.00,500,74.75,78.50,500,1.00,75.00,22.35,7,3000,6000,2184.6
35,32500,5000,212,15.42,14.90,-4.45,500,14.70,14.95,1000,2260.00,500,88.80,94.45,500,-,-,-,-,-,-,2184.6
36,6500,-,11,16.30,11.95,-2.85,500,10.75,11.10,500,2280.00,1000,104.50,110.30,500,-,-,-,-,-,-,2184.6
37,44000,4000,138,16.05,7.90,-2.00,1500,7.60,7.95,1500,2300.00,1500,122.00,126.70,500,-,-,-,-,-,11000,2184.6
38,2000,-,-,-,-,-,500,5.00,9.00,8000,2320.00,500,137.85,148.05,1500,-,-,-,-,-,-,2184.6
39,3500,-,-,-,-,-,500,3.00,5.30,500,2340.00,500,155.90,165.10,500,-,-,-,-,-,-,2184.6
40,10000,-,2,17.36,3.30,-2.85,1000,1.65,5.95,7000,2360.00,500,174.50,185.80,500,-,-,-,-,-,2500,2184.6
41,22000,-,-,-,-,-,500,2.55,3.95,1500,2380.00,5000,187.90,203.80,500,-,-,-,-,-,-,2184.6
42,11000,-,4,19.33,2.50,-0.50,500,2.00,2.15,500,2400.00,500,206.15,222.10,500,-,-,-,-,-,-,2184.6
43,-,-,-,-,-,-,5000,0.20,4.80,6000,2420.00,500,232.65,244.25,500,-,-,-,-,-,1000,2184.6
