,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1968.0
1,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1968.0
2,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1968.0
3,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1968.0
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1968.0
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1968.0
6,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,-,-,-,-,-,-,-,-,1968.0
7,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.10,-,-,-,-,-,-,-,-,1968.0
8,2000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.15,1.50,500,-0.30,1.20,30.49,1,500,2000,1968.0
9,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.15,-,-,-,-,-,-,-,-,1968.0
10,-,-,-,-,-,-,4000,143.15,-,-,1740.00,3000,0.20,-,-,-,-,-,-,-,-,1968.0
11,-,-,-,-,-,-,4000,137.80,238.70,4500,1750.00,500,1.00,2.00,500,-,-,-,-,-,500,1968.0
12,-,-,-,-,-,-,4500,198.00,221.85,500,1760.00,2000,0.50,6.15,1000,-,-,-,-,-,1000,1968.0
13,-,-,-,-,-,-,4500,178.00,203.60,500,1780.00,3000,0.80,7.95,3000,-,-,-,-,-,3500,1968.0
14,5500,-,-,-,-,-,5000,158.65,181.50,1000,1800.00,1500,2.00,5.85,2000,-,-,-,-,-,22000,1968.0
15,500,-,-,-,-,-,5000,138.95,159.60,500,1820.00,1000,1.60,6.95,1000,-,-,-,-,-,2500,1968.0
16,43000,-,-,-,-,-,5000,121.35,141.20,500,1840.00,2000,3.55,6.95,500,-,-,-,-,-,23000,1968.0
17,1000,-,-,-,-,-,4000,114.35,134.70,500,1850.00,4500,3.70,10.50,3000,-1.00,7.00,23.61,5,-,3500,1968.0
18,9000,-,-,-,-,-,4500,114.85,122.50,500,1860.00,500,7.60,10.95,2500,-0.80,7.15,22.42,3,500,32500,1968.0
19,41500,-,4,16.76,104.00,-8.00,500,101.05,106.75,3500,1880.00,2000,11.55,12.10,1500,1.30,11.50,23.32,50,4000,104000,1968.0
20,80000,-,6,17.68,88.00,-4.55,500,86.00,87.40,500,1900.00,500,15.05,15.40,500,2.15,15.50,23.19,223,-4000,142500,1968.0
21,16000,-,-,-,-,-,500,68.90,73.75,500,1920.00,500,19.10,20.00,500,2.40,19.90,22.32,79,5000,48000,1968.0
22,19500,-,3,18.17,59.10,-6.30,2000,54.50,60.05,500,1940.00,1500,25.55,26.10,1000,3.20,25.75,21.99,47,-1000,93000,1968.0
23,22000,500,13,17.12,50.75,-7.20,1500,48.10,52.10,1000,1950.00,500,28.75,29.00,500,3.90,29.10,21.75,86,5500,48500,1968.0
24,67000,2500,50,16.81,45.00,-6.95,500,44.40,45.85,1000,1960.00,1500,32.80,33.10,500,3.90,32.90,21.23,225,-1500,58000,1968.0
25,116500,54500,361,17.88,34.35,-5.95,500,34.40,34.95,500,1980.00,500,41.60,42.45,500,6.15,42.70,21.78,41,500,48000,1968.0
26,190500,4000,348,17.34,25.55,-4.95,500,25.55,25.95,500,2000.00,1500,52.20,53.10,500,6.60,52.10,21.04,9,2000,38500,1968.0
27,122000,19500,271,17.39,18.35,-4.25,500,18.20,18.45,500,2020.00,1500,61.50,66.80,500,-,-,-,-,-,2500,1968.0
28,94000,51000,352,17.51,13.10,-3.15,1500,12.90,13.15,500,2040.00,1500,75.85,81.75,1000,-,-,-,-,-,1000,1968.0
29,22500,7000,251,17.54,10.90,-2.90,500,11.00,11.30,500,2050.00,500,85.15,89.20,1000,-,-,-,-,-,500,1968.0
30,25500,3500,236,17.86,9.25,-2.30,2000,8.25,9.45,500,2060.00,1500,91.45,98.25,1000,-,-,-,-,-,500,1968.0
