,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,503.75,519.55,1000,1460.00,-,-,-,-,-,-,-,-,-,-,1969.1
1,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,1969.1
2,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1969.1
3,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1969.1
4,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1969.1
5,4500,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1969.1
6,2000,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1969.1
7,2500,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1969.1
8,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1969.1
9,1000,-,-,-,-,-,-,-,-,-,1680.00,-,-,8.50,4000,-,-,-,-,-,-,1969.1
10,3500,-,-,-,-,-,-,-,-,-,1700.00,500,0.50,8.00,5000,-,-,-,-,-,10500,1969.1
11,1000,-,-,-,-,-,5000,166.30,-,-,1720.00,5000,0.05,8.95,4000,-,-,-,-,-,-,1969.1
12,2000,-,-,-,-,-,5000,197.55,-,-,1740.00,5500,0.50,8.00,4500,-,-,-,-,-,10000,1969.1
13,25000,-,-,-,-,-,5000,188.50,-,-,1760.00,7000,0.20,8.95,4000,-,-,-,-,-,10500,1969.1
14,2500,-,-,-,-,-,5000,161.55,-,-,1780.00,2000,0.90,6.00,4500,-,-,-,-,-,4500,1969.1
15,39500,-,-,-,-,-,5000,143.55,-,-,1800.00,500,3.00,5.00,500,-,-,-,-,-,45500,1969.1
16,4000,-,-,-,-,-,2000,153.20,165.15,2000,1820.00,4000,2.35,9.95,6000,-,-,-,-,-,7500,1969.1
17,45000,-,-,-,-,-,2000,134.55,146.90,2000,1840.00,6000,3.90,7.40,500,-,-,-,-,-,18500,1969.1
18,16000,-,-,-,-,-,6500,113.60,125.45,500,1860.00,500,7.50,9.60,500,-2.15,7.55,21.43,3,-,17500,1969.1
19,24500,-,1,13.21,105.00,8.65,500,102.45,108.20,500,1880.00,1500,11.60,12.30,1000,-2.15,11.65,22.06,11,-,26500,1969.1
20,84000,-,-,-,-,-,500,85.80,89.45,500,1900.00,500,15.70,15.90,500,-1.70,15.70,22.06,36,4500,60000,1969.1
21,22500,-,20,16.44,75.00,8.95,500,70.80,75.55,500,1920.00,500,20.55,21.00,1500,-2.30,20.50,21.62,40,8000,26500,1969.1
22,34000,1000,19,16.60,59.40,3.85,4500,58.65,60.80,500,1940.00,1000,26.90,27.35,1000,-2.95,27.15,21.59,76,8000,26500,1969.1
23,53000,500,75,17.15,49.80,4.90,1000,48.90,50.00,1000,1960.00,1000,34.90,35.55,500,-1.85,35.25,21.48,22,1000,22500,1969.1
24,41500,10000,54,17.35,38.90,4.25,500,38.70,39.25,500,1980.00,500,42.80,45.70,500,-5.00,45.00,21.94,7,2500,5000,1969.1
25,61000,7500,125,17.52,30.45,4.55,500,30.10,30.60,1500,2000.00,500,53.55,57.65,500,-8.30,54.25,21.31,1,-,14000,1969.1
26,63000,1000,57,17.34,23.10,4.05,500,22.80,23.30,1000,2020.00,1000,65.35,69.50,500,-,-,-,-,-,2000,1969.1
27,20500,3000,23,17.69,17.25,3.10,500,17.10,17.40,500,2040.00,500,79.35,86.50,7500,-,-,-,-,-,3000,1969.1
28,13000,1500,15,18.23,12.50,1.95,500,12.80,13.00,500,2060.00,5000,92.60,100.05,1500,-,-,-,-,-,-,1969.1
29,2000,-,-,-,-,-,4000,6.40,10.00,500,2080.00,2000,107.35,120.60,2000,-,-,-,-,-,500,1969.1
30,49500,500,14,18.79,6.85,1.30,500,6.95,7.20,500,2100.00,1000,127.95,133.40,500,-,-,-,-,-,8500,1969.1
31,2000,-,-,-,-,-,2500,2.55,6.00,500,2120.00,2000,140.85,158.30,2000,-,-,-,-,-,2500,1969.1
32,-,-,-,-,-,-,2000,1.00,9.90,1000,2140.00,-,-,-,-,-,-,-,-,-,-,1969.1
