,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,274.15,305.55,3000,1800.00,1000,0.70,1.45,1000,-,1.00,35.16,2,-500,16500,2074.85
1,-,-,-,-,-,-,7500,243.55,296.50,7500,1820.00,5000,0.40,2.00,1000,-,-,-,-,-,1000,2074.85
2,1000,-,-,-,-,-,5000,215.15,278.05,7500,1840.00,500,0.50,3.00,500,-,-,-,-,-,-,2074.85
3,-,-,-,-,-,-,7500,203.55,256.80,7500,1860.00,500,1.20,2.00,1500,-0.30,2.00,31.90,18,-8000,6500,2074.85
4,1500,-,-,-,-,-,5000,171.90,210.10,6000,1880.00,2000,1.35,1.80,500,-1.80,1.50,27.90,1,-,27000,2074.85
5,2000,-500,1,44.06,197.20,18.30,500,182.50,190.00,500,1900.00,500,2.15,2.40,1500,-1.80,2.50,28.16,92,-2500,237500,2074.85
6,-,-,-,-,-,-,5500,158.45,170.80,500,1920.00,500,2.60,3.80,500,-2.90,3.80,28.10,15,-500,23000,2074.85
7,1000,-,-,-,-,-,500,146.65,151.60,1000,1940.00,500,4.25,4.85,500,-3.45,4.40,26.28,27,4500,50000,2074.85
8,1000,-,1,25.91,130.00,16.00,500,128.80,132.40,500,1960.00,1000,6.15,6.25,1500,-4.35,6.35,25.96,84,-8000,67500,2074.85
9,3000,500,2,19.53,107.45,4.20,3500,110.10,114.50,500,1980.00,500,7.85,8.90,1500,-5.60,8.45,25.10,99,3000,36000,2074.85
10,65000,500,34,24.19,95.00,8.25,1000,94.60,97.05,500,2000.00,2500,11.35,11.75,500,-7.05,11.50,24.54,527,-17500,147500,2074.85
11,13000,-,1,15.47,69.30,-3.10,1000,79.00,81.45,1000,2020.00,500,15.75,15.95,500,-8.05,15.60,24.06,326,6000,84000,2074.85
12,42000,-5500,93,24.22,66.00,4.85,500,64.90,67.25,500,2040.00,1500,21.15,21.55,1500,-8.25,21.65,24.00,455,13000,112500,2074.85
13,95000,-30000,485,24.03,53.10,3.65,500,52.60,53.00,2000,2060.00,500,27.70,28.00,500,-9.80,28.60,23.66,632,7000,93000,2074.85
14,167000,20000,878,23.66,41.60,2.20,1000,41.05,41.85,1000,2080.00,500,36.60,37.00,1000,-11.65,36.80,23.17,368,15500,47500,2074.85
15,452500,23500,1990,23.67,32.55,2.15,500,31.70,32.05,1000,2100.00,1500,46.25,47.70,1000,-13.15,46.60,22.68,81,1000,98500,2074.85
16,184000,2000,791,23.49,24.50,1.35,500,24.35,24.60,1000,2120.00,500,58.45,59.65,500,-19.00,54.00,19.59,10,-500,30000,2074.85
17,189000,-2000,848,23.38,18.00,0.45,500,18.10,18.30,500,2140.00,2500,71.50,73.35,500,-,-,-,-,-,41000,2074.85
18,222000,21000,414,23.38,13.05,-0.40,1000,12.80,13.45,2000,2160.00,2500,86.25,89.20,500,-32.95,90.00,24.50,4,1500,28500,2074.85
19,163000,-13500,457,24.06,9.95,-,3000,9.80,9.95,2000,2180.00,7000,102.05,105.90,500,-43.15,103.00,21.82,3,-,17500,2074.85
20,727500,-16500,660,24.57,7.50,-0.30,500,7.35,7.60,1000,2200.00,500,120.60,123.30,500,-18.40,120.00,21.35,6,1500,126500,2074.85
21,82000,4000,93,25.01,5.65,-,1000,5.45,5.65,500,2220.00,500,138.20,143.35,3000,-,-,-,-,-,4000,2074.85
22,81500,1000,102,25.61,4.20,-0.05,1000,4.15,4.50,1000,2240.00,1500,154.95,161.00,2500,12.25,152.95,-,5,1000,7500,2074.85
23,71500,5500,121,25.87,3.00,-0.20,500,2.70,3.00,1000,2260.00,1500,174.00,179.85,500,-,-,-,-,-,2500,2074.85
24,32500,-1000,13,26.87,2.45,-0.15,500,2.35,2.65,1000,2280.00,6500,189.25,202.15,6000,-,-,-,-,-,-,2074.85
25,338000,-4000,151,28.80,2.35,-0.15,1000,2.30,2.40,500,2300.00,6500,212.95,218.95,500,-,-,-,-,-,38500,2074.85
