,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,544.05,738.50,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2175.0
1,-,-,-,-,-,-,12500,526.95,716.50,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2175.0
2,-,-,-,-,-,-,12500,509.85,699.05,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2175.0
3,-,-,-,-,-,-,12500,492.75,671.05,12500,1600.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2175.0
4,-,-,-,-,-,-,12500,475.65,655.90,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2175.0
5,-,-,-,-,-,-,12500,455.30,627.20,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2175.0
6,-,-,-,-,-,-,12500,438.90,604.35,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2175.0
7,-,-,-,-,-,-,12500,421.80,581.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2175.0
8,-,-,-,-,-,-,12500,407.25,562.40,12500,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2175.0
9,-,-,-,-,-,-,12500,390.15,537.25,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2175.0
10,-,-,-,-,-,-,12500,372.80,514.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2175.0
11,-,-,-,-,-,-,12500,352.65,481.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2175.0
12,-,-,-,-,-,-,12500,336.30,459.30,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2175.0
13,2000,-,-,-,-,-,12500,321.50,433.85,12500,1800.00,11500,0.10,1.70,500,-,-,-,-,-,-,2175.0
14,-,-,-,-,-,-,12500,304.65,411.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2175.0
15,-,-,-,-,-,-,12500,287.55,389.55,12500,1840.00,3000,0.10,-,-,-,-,-,-,-,500,2175.0
16,-,-,-,-,-,-,12500,270.20,369.20,12500,1860.00,1500,0.20,-,-,-,-,-,-,-,2500,2175.0
17,-,-,-,-,-,-,12500,253.35,345.55,12500,1880.00,2500,0.10,3.15,500,-,-,-,-,-,2500,2175.0
18,38000,-,-,-,-,-,1000,270.00,328.35,12500,1900.00,1500,0.25,1.25,2000,-,-,-,-,-,12000,2175.0
19,-,-,-,-,-,-,12500,230.10,310.10,12500,1920.00,2500,0.20,-,-,-,-,-,-,-,-,2175.0
20,-,-,-,-,-,-,12500,210.60,288.95,12500,1940.00,2000,0.20,-,-,-,-,-,-,-,2500,2175.0
21,21000,-1000,4,-,217.00,-4.00,1000,217.00,267.95,12500,1960.00,2000,0.40,2.20,500,-,-,-,-,-,1500,2175.0
22,1000,-,-,-,-,-,6500,191.95,210.80,1500,1980.00,500,1.00,3.90,500,-,-,-,-,-,1000,2175.0
23,76000,-1000,4,-,178.00,3.00,2000,177.65,186.75,5500,2000.00,4500,1.20,1.50,1000,-0.25,1.50,25.21,10,-3500,100500,2175.0
24,2500,-,-,-,-,-,2500,156.95,168.50,2500,2020.00,500,1.00,5.50,3500,-,-,-,-,-,2500,2175.0
25,11000,-,-,-,-,-,4000,137.40,149.85,4000,2040.00,1000,1.00,3.90,500,-,-,-,-,-,13000,2175.0
26,17500,-,1,-,118.00,-16.00,5000,119.95,127.95,3500,2060.00,500,2.70,5.00,500,-0.80,3.20,21.38,3,-,17000,2175.0
27,6500,-,-,-,-,-,6500,98.75,108.75,4500,2080.00,500,4.10,6.50,500,-,-,-,-,-,24000,2175.0
28,40000,500,3,10.34,85.00,-0.90,1000,86.05,89.55,500,2100.00,2000,7.20,7.50,1000,-0.60,7.00,20.19,121,-14500,196000,2175.0
29,10500,-,-,-,-,-,500,70.10,72.10,500,2120.00,1000,10.25,10.50,500,-0.45,10.40,19.81,116,500,34000,2175.0
30,20000,-1500,4,14.94,53.60,-4.85,500,54.10,57.10,500,2140.00,1000,14.90,15.20,500,-0.55,15.10,19.17,104,2000,103500,2175.0
31,34000,-500,39,17.97,44.40,-2.70,500,42.75,44.30,500,2160.00,500,21.60,22.15,500,0.10,21.95,18.76,310,-11500,78000,2175.0
32,48500,12000,219,17.89,31.35,-4.30,500,31.10,31.60,500,2180.00,500,29.85,30.75,500,0.30,30.00,18.95,135,2500,96000,2175.0
33,239500,16500,565,17.62,22.20,-3.50,500,22.15,22.50,500,2200.00,500,39.60,40.45,500,-0.75,39.05,18.14,124,-8000,100500,2175.0
34,163500,2500,216,17.89,15.35,-2.75,1000,15.30,15.65,500,2220.00,500,52.35,54.15,500,-0.55,54.20,19.78,9,-,11500,2175.0
35,154000,-14000,288,17.68,10.80,-1.55,500,10.60,10.95,500,2240.00,500,66.55,70.95,5000,-0.60,68.60,20.00,5,-1500,16500,2175.0
36,126000,-,109,17.88,7.20,-1.15,1000,6.65,7.25,1000,2260.00,500,83.25,85.25,500,-,-,-,-,-,9500,2175.0
37,62500,8500,84,18.21,4.75,-0.80,500,4.50,5.00,1500,2280.00,1000,99.80,104.55,500,43.95,111.45,29.13,1,-,2000,2175.0
38,147000,-500,104,18.41,3.05,-0.45,500,2.45,3.45,1500,2300.00,500,118.75,121.10,500,6.90,125.50,27.42,1,-,8000,2175.0
39,18500,-,-,-,-,-,500,1.50,2.80,500,2320.00,500,134.40,142.85,7500,-,-,-,-,-,-,2175.0
