,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,245.55,326.40,12500,1780.00,500,1.00,3.00,500,-,-,-,-,-,-,2055.0
1,-,-,-,-,-,-,1500,237.85,292.70,1500,1800.00,500,3.00,4.70,500,1.80,4.50,33.41,14,5500,13500,2055.0
2,-,-,-,-,-,-,500,215.30,294.85,1000,1820.00,5000,1.20,-,-,-,-,-,-,-,-,2055.0
3,-,-,-,-,-,-,1500,197.80,272.15,1000,1840.00,2000,1.35,-,-,-,-,-,-,-,-,2055.0
4,-,-,-,-,-,-,1500,191.30,258.25,500,1860.00,500,3.95,18.50,1000,-,-,-,-,-,500,2055.0
5,-,-,-,-,-,-,1000,167.80,207.60,1000,1880.00,500,6.05,9.95,500,-18.80,7.00,27.97,2,500,500,2055.0
6,-,-,-,-,-,-,500,167.75,176.20,500,1900.00,2000,8.30,8.70,1500,2.85,8.50,27.85,193,20500,52500,2055.0
7,-,-,-,-,-,-,500,146.55,166.70,500,1920.00,2000,6.60,17.95,500,1.15,11.15,27.03,5,1500,2000,2055.0
8,-,-,-,-,-,-,1000,127.10,166.20,500,1940.00,500,11.00,37.95,500,-,-,-,-,-,-,2055.0
9,-,-,-,-,-,-,1000,108.90,124.75,500,1960.00,500,16.50,18.15,500,7.55,18.20,26.62,59,8000,22000,2055.0
10,-,-,-,-,-,-,500,92.95,108.45,500,1980.00,1000,20.65,21.20,500,7.80,21.80,25.83,58,10000,13000,2055.0
11,35000,1500,11,19.52,88.50,-23.50,500,88.55,91.50,1000,2000.00,1500,25.70,26.30,500,7.95,25.90,25.38,608,17000,154500,2055.0
12,2500,-,-,-,-,-,500,74.45,78.60,500,2020.00,500,32.00,32.65,500,12.75,33.55,25.41,92,12500,20500,2055.0
13,7500,4000,33,20.34,68.00,-5.70,500,64.55,65.95,500,2040.00,1500,39.40,39.95,500,11.85,39.15,25.19,287,2500,58500,2055.0
14,47000,43000,291,21.67,56.20,-14.15,500,53.80,54.45,1000,2060.00,500,48.15,48.70,500,13.40,48.15,24.83,301,10000,56500,2055.0
15,29500,13000,130,21.18,46.55,-12.60,1000,43.90,44.75,500,2080.00,500,56.90,59.05,1000,14.85,57.50,25.71,66,-4500,27500,2055.0
16,141500,51500,749,21.72,35.85,-12.50,500,35.50,36.10,2000,2100.00,500,68.90,70.00,500,17.30,70.00,24.75,181,-28500,85500,2055.0
17,69000,20500,384,22.35,29.30,-10.30,500,28.80,29.15,500,2120.00,500,82.15,84.00,500,24.90,87.00,26.98,28,3500,25000,2055.0
18,123500,19500,317,21.97,24.40,-7.90,1000,22.80,23.40,1000,2140.00,1000,93.65,97.30,500,27.25,101.00,27.44,10,-500,22500,2055.0
19,121500,17500,338,22.38,18.75,-7.00,1000,18.50,18.85,1500,2160.00,500,110.05,112.55,500,26.50,107.00,23.29,21,-2000,17500,2055.0
