,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,253.25,329.45,500,1780.00,2000,0.45,3.00,500,-,-,-,-,-,-,2070.55
1,-,-,-,-,-,-,1500,249.05,292.70,1500,1800.00,500,3.20,4.00,1000,1.80,4.50,34.33,14,5500,13500,2070.55
2,-,-,-,-,-,-,1500,229.00,309.10,1000,1820.00,5000,1.20,-,-,-,-,-,-,-,-,2070.55
3,-,-,-,-,-,-,1500,208.30,288.30,1000,1840.00,2000,1.35,-,-,-,-,-,-,-,-,2070.55
4,-,-,-,-,-,-,1500,191.30,260.65,1500,1860.00,500,2.05,16.90,1000,-,-,-,-,-,500,2070.55
5,-,-,-,-,-,-,1500,169.10,231.80,1500,1880.00,500,5.05,7.95,1000,-18.80,7.00,29.01,2,500,500,2070.55
6,-,-,-,-,-,-,500,181.90,189.90,500,1900.00,1500,6.40,7.00,1500,1.30,6.95,26.76,223,25500,57500,2070.55
7,-,-,-,-,-,-,1000,156.35,173.95,500,1920.00,500,6.85,11.05,500,1.15,11.15,28.20,5,1500,2000,2070.55
8,-,-,-,-,-,-,1000,141.75,182.55,500,1940.00,500,11.00,37.90,2000,-,-,-,-,-,-,2070.55
9,-,-,1,-,115.35,-185.10,1500,128.15,172.60,12500,1960.00,1000,14.00,16.75,1500,4.10,14.75,26.05,71,8500,22500,2070.55
10,-,-,-,-,-,-,1000,106.90,120.20,500,1980.00,500,17.70,18.05,500,4.00,18.00,25.17,67,10000,13000,2070.55
11,34000,500,13,15.10,101.00,-11.00,500,100.55,103.10,500,2000.00,1000,22.05,22.40,500,4.30,22.25,24.82,702,18500,156000,2070.55
12,2500,-,-,-,-,-,1000,84.50,89.45,500,2020.00,1500,27.30,27.95,1000,7.00,27.80,24.55,104,13500,21500,2070.55
13,7500,4000,34,17.30,63.90,-9.80,1000,71.80,75.25,500,2040.00,500,34.05,34.40,500,6.75,34.05,24.52,337,5500,61500,2070.55
14,49000,45000,373,21.63,62.45,-7.90,500,61.75,62.30,500,2060.00,500,42.50,42.90,1000,7.40,42.15,23.99,363,13000,59500,2070.55
15,33500,17000,215,21.73,51.35,-7.80,500,50.55,51.25,500,2080.00,500,50.95,51.65,500,8.85,51.50,24.09,124,4000,36000,2070.55
16,143500,53500,901,21.92,42.50,-5.85,1000,42.05,42.55,500,2100.00,2000,59.45,61.60,500,8.30,61.00,24.02,202,-31000,83000,2070.55
17,66500,18000,470,22.06,34.00,-5.60,1000,33.75,34.05,500,2120.00,500,71.50,73.60,500,12.10,74.20,23.98,34,3500,25000,2070.55
18,124000,20000,386,22.24,27.40,-4.90,500,27.20,27.40,4500,2140.00,500,82.10,86.75,1000,27.25,101.00,30.56,10,-500,22500,2070.55
19,127000,23000,414,22.34,22.15,-3.60,500,22.20,22.40,500,2160.00,1000,95.90,100.75,500,18.50,99.00,23.05,24,-500,19000,2070.55
