,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,407.40,620.15,12500,1450.00,-,-,-,-,-,-,-,-,-,500,1934.45
1,-,-,-,-,-,-,12500,367.05,536.40,12500,1500.00,-,-,-,-,-,-,-,-,-,-,1934.45
2,-,-,-,-,-,-,12500,327.05,494.70,12500,1550.00,-,-,-,-,-,-,-,-,-,-,1934.45
3,1000,-,-,-,-,-,12500,286.90,417.20,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1934.45
4,-,-,-,-,-,-,12500,270.15,395.45,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1934.45
5,-,-,-,-,-,-,12500,254.00,373.05,12500,1640.00,1000,0.25,-,-,-,-,-,-,-,-,1934.45
6,-,-,-,-,-,-,12500,245.65,358.95,12500,1650.00,2500,0.35,-,-,-,-,-,-,-,-,1934.45
7,-,-,-,-,-,-,12500,237.45,349.80,12500,1660.00,1000,0.25,-,-,-,-,-,-,-,1000,1934.45
8,-,-,-,-,-,-,12500,222.05,326.45,12500,1680.00,1500,0.25,-,-,-,-,-,-,-,-,1934.45
9,-,-,-,-,-,-,12500,187.20,294.90,12500,1700.00,1000,5.00,7.50,1500,0.10,5.00,-,4,-,5000,1934.45
10,-,-,-,-,-,-,5000,184.20,314.95,5000,1720.00,12500,2.15,-,-,-,-,-,-,-,2500,1934.45
11,-,-,-,-,-,-,5000,168.30,259.55,12500,1740.00,3500,3.30,-,-,-,-,-,-,-,2000,1934.45
12,2000,-,-,-,-,-,5000,148.60,290.85,5000,1750.00,500,4.60,-,-,-,-,-,-,-,5500,1934.45
13,-,-,-,-,-,-,5000,140.65,243.05,12500,1760.00,2500,3.60,-,-,-,-,-,-,-,10000,1934.45
14,500,-,-,-,-,-,5000,125.65,215.45,12500,1780.00,4000,4.40,-,-,-,-,-,-,-,1000,1934.45
15,3000,-,1,40.76,157.00,-21.05,500,150.55,159.75,500,1800.00,500,12.05,14.90,1000,1.40,14.00,38.94,18,-,76500,1934.45
16,500,-,-,-,-,-,500,134.40,144.85,500,1820.00,500,14.60,20.00,500,-,-,-,-,-,3000,1934.45
17,500,-,-,-,-,-,500,119.20,130.90,3500,1840.00,500,18.95,25.90,1000,0.90,18.90,35.18,1,-,11500,1934.45
18,17500,-,-,-,-,-,500,113.55,118.35,500,1850.00,2500,23.45,24.50,3500,3.75,24.45,36.70,27,-4000,54500,1934.45
19,1000,-,-,-,-,-,500,105.95,111.10,500,1860.00,500,26.40,26.85,500,2.60,26.35,37.26,66,-5000,24000,1934.45
20,2000,-,-,-,-,-,1000,92.45,97.70,500,1880.00,500,32.35,34.55,1000,4.40,33.25,37.14,54,5500,32000,1934.45
21,89500,-2500,29,37.87,83.00,-8.50,500,80.55,85.55,2000,1900.00,1000,39.65,40.20,1000,4.05,39.00,36.51,229,12500,285000,1934.45
22,15000,4000,17,35.99,68.95,-30.05,500,70.55,71.80,1000,1920.00,1000,47.20,48.10,1000,6.25,48.00,36.17,95,6500,75000,1934.45
23,23500,1500,47,37.02,60.05,-11.45,500,59.55,60.90,1000,1940.00,500,55.75,57.30,1000,7.20,58.30,35.96,95,2000,59500,1934.45
24,96000,10000,125,36.26,56.00,-9.00,1500,54.25,55.80,500,1950.00,1500,60.70,62.35,500,6.70,63.00,34.64,111,5000,115000,1934.45
25,67000,6500,150,36.33,49.40,-11.30,500,50.00,50.80,500,1960.00,1500,65.65,67.20,500,6.75,66.00,34.63,32,2000,47500,1934.45
26,170500,-3500,163,36.26,42.20,-9.45,1000,42.00,42.70,1000,1980.00,500,77.80,78.80,1000,9.30,79.65,35.79,9,-,39500,1934.45
27,373000,24000,536,36.37,34.90,-8.90,500,34.60,35.10,1000,2000.00,500,89.05,91.05,1000,9.45,92.60,33.55,73,2000,135500,1934.45
28,127000,-1000,78,36.22,28.75,-8.95,500,28.50,28.90,500,2020.00,500,100.90,104.70,500,-,-,-,-,-,11500,1934.45
29,88000,2000,137,36.13,23.20,-7.40,1000,23.20,23.45,500,2040.00,7000,113.60,122.55,1000,14.60,119.60,34.79,3,-,14500,1934.45
30,123000,2500,152,36.31,20.30,-6.75,1000,20.50,21.30,1000,2050.00,500,123.50,128.30,500,15.45,126.40,34.06,14,-2500,34000,1934.45
31,42500,500,8,35.65,18.00,-6.95,500,16.00,21.55,500,2060.00,1500,128.90,138.05,500,17.95,135.00,34.62,1,-,2000,1934.45
32,27500,-,14,37.12,15.95,-0.55,500,12.50,18.65,1500,2080.00,500,145.45,155.15,1500,-,-,-,-,-,500,1934.45
33,240000,-14000,274,36.89,12.45,-3.35,1500,12.15,12.45,500,2100.00,1500,164.35,169.70,1000,-,-,-,-,-,26000,1934.45
34,18000,-1000,118,36.92,9.90,-3.75,1500,9.65,10.05,1000,2120.00,1500,180.70,189.05,1500,-,-,-,-,-,-,1934.45
35,21000,-,1,35.92,7.00,-3.00,1000,5.20,10.90,1500,2140.00,2000,196.00,208.40,1000,-,-,-,-,-,-,1934.45
36,62000,-4500,39,35.78,6.00,-2.20,500,6.00,6.80,500,2150.00,1000,207.35,214.00,500,-,-,-,-,-,5000,1934.45
37,5500,-,-,-,-,-,500,4.20,8.80,500,2160.00,6000,213.45,230.45,6000,-,-,-,-,-,-,1934.45
38,500,-,-,-,-,-,-,-,8.45,1500,2180.00,5000,205.10,295.55,5000,-,-,-,-,-,-,1934.45
39,96000,4000,180,38.29,4.15,-1.15,2500,4.05,4.15,3500,2200.00,5500,246.85,279.00,5500,-,-,-,-,-,1500,1934.45
