,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,500,1930.0
1,1000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,1500,1930.0
2,1000,-,-,151.27,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,69.41,-,-,2500,1930.0
3,7500,-,-,109.28,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,52.39,-,-,36500,1930.0
4,8500,-,-,74.41,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,35.02,-,-,41000,1930.0
5,500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,500,1930.0
6,1000,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,24.15,-,-,3500,1930.0
7,9000,-,-,22.55,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,25.47,-,-,75000,1930.0
8,6500,-,-,29.74,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,22.47,-,-,28000,1930.0
9,48000,-,-,26.70,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,20.83,-,-,31500,1930.0
10,97500,-,-,25.80,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,17.02,-,-,90000,1930.0
11,102500,-,-,26.20,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,13.44,-,-,32000,1930.0
12,116000,-,-,28.05,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,45500,1930.0
13,551000,-,-,33.36,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,-,-,-,103500,1930.0
14,196500,-,-,38.38,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,52500,1930.0
15,230500,-,-,42.32,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,20000,1930.0
16,309500,-,-,45.35,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,27000,1930.0
17,82500,-,-,46.47,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,16000,1930.0
18,67000,-,-,48.42,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,6500,1930.0
19,270500,-,-,54.40,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,13500,1930.0
20,53000,-,-,59.57,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,500,1930.0
21,15000,-,-,64.62,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1930.0
22,124000,-,-,66.21,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,3500,1930.0
23,24500,-,-,68.65,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,1000,1930.0
24,17000,-,-,73.46,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,-,1930.0
25,160000,-,-,74.67,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,1500,1930.0
26,6000,-,-,80.47,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,1930.0
27,32000,-,-,80.38,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1930.0
28,50000,-,-,86.30,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,1930.0
29,385500,-,-,96.37,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,1930.0
30,17000,-,-,87.95,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1930.0
31,49500,-,-,96.45,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,1000,1930.0
