,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,345.00,31.00,12500,303.65,408.70,12500,1780.00,500,0.55,3.00,500,-,-,-,-,-,-,2123.7
1,-,-,-,-,-,-,12500,289.90,394.85,12500,1800.00,500,1.55,2.80,500,-0.50,2.20,34.11,22,6000,14000,2123.7
2,-,-,-,-,-,-,12500,274.35,351.55,12500,1820.00,2000,1.35,5.50,1500,-10.60,6.50,40.10,2,-,-,2123.7
3,-,-,-,-,-,-,12500,256.40,338.30,12500,1840.00,500,1.30,5.00,500,-,-,-,-,-,-,2123.7
4,-,-,-,-,-,-,12500,240.65,327.40,5000,1860.00,2000,2.25,6.00,1500,-,-,-,-,-,500,2123.7
5,-,-,-,-,-,-,5000,220.00,308.15,5000,1880.00,500,3.00,3.90,500,-21.70,4.10,30.30,4,1000,1000,2123.7
6,-,-,-,-,-,-,6000,229.70,241.10,1000,1900.00,1000,4.05,4.40,1500,-1.40,4.25,28.31,314,34000,66000,2123.7
7,-,-,-,-,-,-,1000,207.70,224.55,6000,1920.00,500,4.20,5.30,500,-3.95,6.05,28.85,12,1000,1500,2123.7
8,-,-,-,-,-,-,6000,188.25,202.95,1000,1940.00,1000,4.65,8.90,2500,-31.50,6.00,26.66,5,1000,1000,2123.7
9,-,-,1,-,115.35,-185.10,12500,130.70,229.95,12500,1960.00,1000,6.65,8.40,1000,-3.25,7.40,25.06,129,11500,25500,2123.7
10,-,-,-,-,-,-,6000,155.30,167.70,1000,1980.00,1000,9.20,11.35,1000,-5.00,9.00,25.16,119,16500,19500,2123.7
11,34000,500,16,-,135.00,23.00,500,141.45,146.15,500,2000.00,500,11.70,12.45,1000,-5.85,12.10,24.95,1139,85500,223000,2123.7
12,2500,-,-,-,-,-,7000,122.15,129.85,1000,2020.00,1500,14.25,15.00,1500,-7.65,13.15,23.42,283,47500,55500,2123.7
13,7500,4000,42,19.68,110.10,36.40,500,109.70,113.15,1500,2040.00,500,18.20,18.55,1000,-8.25,19.05,24.32,650,35000,91000,2123.7
14,37000,33000,536,19.89,95.00,24.65,1500,94.40,95.00,500,2060.00,500,22.65,22.90,1000,-11.50,23.25,23.95,850,36000,82500,2123.7
15,35500,19000,440,18.67,79.25,20.10,1000,80.10,82.10,500,2080.00,500,28.20,28.55,500,-14.00,28.65,23.61,478,27000,59000,2123.7
16,109500,19500,1656,19.12,66.90,18.55,500,67.00,68.25,500,2100.00,500,35.05,35.45,500,-17.15,35.55,23.56,469,500,114500,2123.7
17,65500,17000,1119,19.77,56.50,16.90,500,56.30,57.05,500,2120.00,2000,43.15,43.80,500,-18.25,43.85,22.27,110,13500,35000,2123.7
18,119500,15500,1056,19.49,46.45,14.15,1000,46.75,47.25,1000,2140.00,1000,52.60,53.65,500,-20.35,53.40,22.02,35,2500,25500,2123.7
