,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,404.45,548.80,12500,1450.00,500,0.10,2.95,500,-,-,-,-,-,500,1914.15
1,-,-,-,-,-,-,12500,361.65,510.00,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1914.15
2,-,-,-,-,-,-,12500,318.95,439.70,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1914.15
3,1000,-,-,-,-,-,12500,276.20,388.75,12500,1600.00,1000,0.30,-,-,-,-,-,-,-,-,1914.15
4,-,-,-,-,-,-,12500,258.90,365.65,12500,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1914.15
5,-,-,-,-,-,-,12500,242.00,337.80,12500,1640.00,2000,0.20,-,-,-,-,-,-,-,-,1914.15
6,-,-,-,-,-,-,12500,233.60,331.00,12500,1650.00,2000,0.50,-,-,-,-,-,-,-,-,1914.15
7,-,-,-,-,-,-,12500,224.70,315.35,12500,1660.00,3000,0.50,-,-,-,-,-,-,-,1000,1914.15
8,-,-,-,-,-,-,12500,195.90,294.65,12500,1680.00,1000,1.30,-,-,-,-,-,-,-,-,1914.15
9,-,-,-,-,-,-,5000,184.05,314.30,5000,1700.00,1000,2.20,-,-,-,-,-,-,-,-,1914.15
10,-,-,-,-,-,-,5000,165.80,269.30,12500,1720.00,1500,3.95,-,-,-,-,-,-,-,2500,1914.15
11,-,-,-,-,-,-,5000,149.70,243.20,12500,1740.00,1500,5.65,-,-,-,-,-,-,-,2000,1914.15
12,2000,-,-,-,-,-,5000,141.70,236.20,12500,1750.00,1500,7.05,-,-,-,-,-,-,-,5000,1914.15
13,-,-,-,-,-,-,5000,133.75,241.55,5000,1760.00,1500,11.00,13.45,1000,7.00,12.60,36.65,18,6500,9500,1914.15
14,500,-,-,-,-,-,5000,108.05,220.40,5000,1780.00,1000,10.80,-,-,-,-,-,-,-,-,1914.15
15,4000,500,5,33.63,143.00,-27.00,500,138.45,146.10,500,1800.00,2000,18.00,19.75,1500,1.90,18.75,35.40,59,14000,58500,1914.15
16,500,-,-,-,-,-,500,119.95,132.90,3500,1820.00,500,20.50,27.70,1000,14.20,25.20,36.53,4,1000,2000,1914.15
17,500,-,-,-,-,-,2500,105.45,117.95,4500,1840.00,3000,24.30,33.90,3500,4.80,29.80,35.75,1,-,11000,1914.15
18,17000,-,-,-,-,-,500,101.95,108.55,500,1850.00,500,31.70,32.50,500,4.30,32.25,35.28,116,17500,55000,1914.15
19,2000,1500,4,32.56,98.00,-134.35,1000,95.05,102.10,2500,1860.00,500,35.20,35.50,1500,5.15,35.20,35.01,79,13000,19000,1914.15
20,1500,1500,12,31.76,84.00,-34.75,1500,82.05,87.65,500,1880.00,500,41.50,42.80,1500,6.15,41.70,34.45,104,10500,30000,1914.15
21,89000,6500,93,34.95,78.05,-8.55,500,71.45,76.55,500,1900.00,500,49.05,50.95,500,6.20,50.65,34.75,431,41000,254000,1914.15
22,19500,17000,104,32.05,62.30,-15.70,1500,62.30,63.50,500,1920.00,1500,58.45,60.35,500,6.80,59.90,34.66,153,11000,55000,1914.15
23,21500,16000,101,32.70,54.00,-14.35,500,53.05,54.25,500,1940.00,2000,68.70,70.50,500,9.00,70.75,34.90,40,-6000,28000,1914.15
24,79000,5500,161,32.79,49.80,-10.90,500,48.10,50.45,1000,1950.00,5000,70.65,75.40,500,8.75,75.90,34.67,51,-6000,101500,1914.15
25,39000,12000,142,32.70,45.55,-11.35,1500,45.20,45.75,500,1960.00,1000,81.00,81.90,500,9.75,81.00,34.28,15,-2500,36000,1914.15
26,117500,4000,117,32.65,38.00,-10.05,500,37.80,38.55,500,1980.00,500,91.90,95.35,500,8.20,93.00,34.08,19,-5500,40000,1914.15
27,296500,14500,440,33.37,32.70,-8.85,500,32.60,33.25,500,2000.00,500,105.15,110.30,1000,11.40,106.60,34.27,34,-,129500,1914.15
28,113500,3000,81,33.04,26.50,-8.60,500,27.00,29.45,500,2020.00,1000,119.95,123.35,1000,24.65,129.65,39.76,4,-,13000,1914.15
29,66000,-2000,35,33.28,22.00,-6.75,500,22.00,23.55,500,2040.00,500,135.20,139.25,500,19.50,140.00,37.18,14,-2000,18000,1914.15
30,100000,-7500,99,33.82,20.60,-5.80,1000,19.90,21.00,2000,2050.00,1000,142.05,146.60,500,13.15,134.90,27.97,4,-,32500,1914.15
31,32500,-8000,134,33.34,17.95,-5.70,500,17.95,18.25,500,2060.00,500,150.95,155.05,500,14.15,157.15,38.46,4,-500,1500,1914.15
32,27500,-4000,76,33.83,15.05,-5.40,500,15.15,15.35,1000,2080.00,500,166.70,174.00,500,-,-,-,-,-,1000,1914.15
33,228000,-12000,205,33.94,12.20,-4.15,500,12.00,12.30,1000,2100.00,500,183.45,187.70,1000,14.80,174.00,21.80,3,-1500,26500,1914.15
34,15500,500,8,33.17,9.00,-4.75,500,8.55,10.85,500,2120.00,1500,200.00,209.60,2500,-,-,-,-,-,-,1914.15
35,20500,-,-,-,-,-,500,6.10,11.70,2000,2140.00,8000,216.25,227.65,2000,-,-,-,-,-,-,1914.15
36,61500,-3500,25,33.39,6.40,-2.95,500,6.00,7.00,500,2150.00,1500,225.65,234.90,500,-,-,-,-,-,5000,1914.15
37,6000,-,-,-,-,-,500,5.00,-,-,2160.00,7000,231.40,249.45,2000,-,-,-,-,-,-,1914.15
38,500,-,-,-,-,-,500,3.00,-,-,2180.00,7000,251.60,268.15,2000,-,-,-,-,-,-,1914.15
