,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1875.2
1,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1875.2
2,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.10,-,-,-,-,-,-,-,-,1875.2
3,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.10,-,-,-,-,-,-,-,-,1875.2
4,-,-,-,-,-,-,4000,143.55,-,-,1640.00,500,0.10,-,-,-,-,-,-,-,-,1875.2
5,-,-,-,-,-,-,4000,137.20,-,-,1650.00,500,0.10,-,-,-,-,-,-,-,-,1875.2
6,-,-,-,-,-,-,4000,131.65,-,-,1660.00,500,0.15,-,-,-,-,-,-,-,-,1875.2
7,-,-,-,-,-,-,4000,119.75,-,-,1680.00,500,0.15,-,-,-,-,-,-,-,-,1875.2
8,2000,-,-,-,-,-,4000,107.95,186.25,500,1700.00,2500,0.50,1.50,500,-,-,-,-,-,3000,1875.2
9,-,-,-,-,-,-,4000,96.30,-,-,1720.00,2000,0.45,-,-,-,-,-,-,-,-,1875.2
10,-,-,-,-,-,-,4500,122.60,170.90,4500,1740.00,2000,0.65,7.00,3000,-,-,-,-,-,-,1875.2
11,-,-,-,-,-,-,4500,121.95,156.15,5000,1750.00,1500,1.05,8.95,3000,-,-,-,-,-,500,1875.2
12,-,-,-,-,-,-,500,111.30,144.00,4000,1760.00,2000,2.00,9.55,3000,-,-,-,-,-,1000,1875.2
13,-,-,-,-,-,-,4500,94.25,115.30,2000,1780.00,2000,4.55,9.45,5000,-3.50,4.50,26.63,16,-4000,9500,1875.2
14,5500,-,2,29.53,86.30,-1.25,6000,85.65,91.30,500,1800.00,2500,8.00,8.40,3000,-0.70,7.90,28.29,107,9000,71000,1875.2
15,500,-,-,-,-,-,500,69.60,75.20,500,1820.00,3000,11.75,11.95,2500,-0.40,11.95,26.86,278,7500,74000,1875.2
16,40500,-500,1,30.71,58.70,5.40,500,54.25,60.00,500,1840.00,3000,16.05,16.65,2500,-0.45,16.70,26.55,461,31500,64000,1875.2
17,2500,-,2,27.86,49.15,-5.35,500,48.45,52.45,500,1850.00,500,19.10,19.40,500,-1.30,19.15,25.33,238,1000,97500,1875.2
18,25000,4500,50,31.28,43.45,-3.05,500,43.85,46.00,500,1860.00,1000,22.45,23.20,3000,-1.70,22.55,25.81,544,-21000,84000,1875.2
19,75000,6500,599,27.21,33.90,-1.70,500,33.15,33.95,500,1880.00,3000,30.50,31.70,2500,-2.75,30.70,25.38,300,9500,88500,1875.2
20,200000,31000,1577,26.80,24.10,-2.30,500,24.25,24.80,3000,1900.00,500,40.35,44.65,500,1.45,43.10,24.36,71,2000,105500,1875.2
21,155000,29500,773,26.61,17.00,-1.65,3000,16.75,17.55,3000,1920.00,500,53.45,55.60,500,4.10,60.05,27.39,13,-3500,72000,1875.2
22,213500,17500,720,27.09,11.65,-2.30,1000,11.80,12.35,3000,1940.00,500,66.30,70.75,500,-4.25,64.45,13.65,18,500,88000,1875.2
23,115500,11500,385,27.62,10.55,-1.15,500,10.20,10.55,3500,1950.00,500,74.45,78.30,500,-7.30,74.95,16.47,12,-2000,23500,1875.2
24,251500,-27000,312,27.85,8.25,-1.80,3000,8.15,8.25,500,1960.00,500,81.65,85.80,500,-6.10,85.45,19.22,17,-1500,70000,1875.2
25,170500,-1500,93,28.73,6.10,-1.20,500,6.10,6.50,3500,1980.00,2500,98.80,105.65,500,-11.75,98.65,-,6,-,31500,1875.2
26,325500,5500,213,29.37,4.50,-1.00,3000,4.35,4.70,1000,2000.00,500,118.50,121.90,500,-2.75,119.15,-,19,-3000,29500,1875.2
27,201000,-4500,46,30.80,3.40,-0.70,1000,3.30,3.55,3000,2020.00,500,135.85,145.45,4000,79.65,133.65,-,1,-,6000,1875.2
28,170500,5000,88,32.01,2.80,-0.45,1500,2.60,2.80,500,2040.00,500,156.45,162.00,500,-,-,-,-,-,2000,1875.2
29,25500,500,22,31.36,1.85,-2.75,2000,2.00,3.00,3000,2050.00,500,164.70,171.40,500,-,-,-,-,-,2000,1875.2
30,46500,-2500,8,32.38,1.75,-0.95,3000,1.75,2.50,2500,2060.00,6500,173.60,182.95,2000,-,-,-,-,-,1000,1875.2
31,13000,-,2,42.66,2.45,0.65,1000,1.20,2.45,1000,2080.00,4500,188.35,-,-,-,-,-,-,-,-,1875.2
32,135500,3000,28,37.28,1.70,-0.10,2500,1.65,1.85,1000,2100.00,500,212.65,-,-,-0.80,221.15,-,5,-500,4000,1875.2
33,29500,500,1,41.02,1.95,-0.05,2000,1.00,1.80,500,2120.00,500,216.45,-,-,-,-,-,-,-,500,1875.2
34,17500,-,-,-,-,-,1500,0.55,1.85,2500,2140.00,500,234.55,-,-,-,-,-,-,-,-,1875.2
35,7500,-1000,3,36.38,0.50,-1.50,2000,0.40,1.45,500,2150.00,-,-,-,-,-,-,-,-,-,500,1875.2
36,2500,-,-,-,-,-,500,0.30,1.50,500,2160.00,500,252.10,-,-,-,-,-,-,-,-,1875.2
37,3000,-,-,-,-,-,500,0.30,2.90,500,2180.00,500,272.55,-,-,-,-,-,-,-,500,1875.2
38,21500,-2500,6,40.46,0.45,0.10,4000,0.45,0.50,500,2200.00,500,290.95,-,-,-,-,-,-,-,-,1875.2
