,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,547.55,752.40,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2166.3
1,-,-,-,-,-,-,12500,531.50,709.30,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2166.3
2,-,-,-,-,-,-,12500,514.45,686.65,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2166.3
3,-,-,-,-,-,-,12500,497.90,663.50,12500,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2166.3
4,-,-,-,-,-,-,12500,480.25,639.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2166.3
5,-,-,-,-,-,-,12500,462.05,619.50,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2166.3
6,-,-,-,-,-,-,12500,445.95,598.45,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2166.3
7,-,-,-,-,-,-,12500,427.10,571.30,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2166.3
8,-,-,-,-,-,-,12500,410.75,552.70,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2166.3
9,-,-,-,-,-,-,12500,395.30,527.10,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2166.3
10,-,-,-,-,-,-,12500,377.65,507.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2166.3
11,-,-,-,-,-,-,12500,360.55,486.25,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2166.3
12,-,-,-,-,-,-,12500,343.40,463.55,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2166.3
13,2000,-,-,-,-,-,12500,325.25,441.15,12500,1800.00,10000,0.10,0.70,500,-,-,-,-,-,-,2166.3
14,-,-,-,-,-,-,12500,309.20,418.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2166.3
15,-,-,-,-,-,-,12500,291.90,396.05,12500,1840.00,-,-,-,-,-,-,-,-,-,500,2166.3
16,-,-,-,-,-,-,12500,275.00,364.15,12500,1860.00,1500,0.20,-,-,-,-,-,-,-,2500,2166.3
17,-,-,-,-,-,-,12500,256.85,351.80,12500,1880.00,1000,0.10,2.90,500,-,-,-,-,-,2500,2166.3
18,38500,-,1,-,274.00,-56.00,500,268.00,329.00,12500,1900.00,1500,0.50,1.00,2500,-,-,-,-,-,12000,2166.3
19,-,-,-,-,-,-,5000,223.20,324.50,5000,1920.00,1500,0.10,-,-,-,-,-,-,-,-,2166.3
20,-,-,-,-,-,-,5000,204.65,311.30,5000,1940.00,1500,0.15,-,-,-,-,-,-,-,2500,2166.3
21,22500,-,-,-,-,-,5000,184.65,298.00,5000,1960.00,1500,0.25,-,-,-,-,-,-,-,1500,2166.3
22,1000,-,-,-,-,-,6500,184.85,201.55,1000,1980.00,500,1.00,6.90,1500,-,-,-,-,-,1000,2166.3
23,78000,-,2,-,175.00,-20.00,4000,171.70,177.95,500,2000.00,500,1.85,2.35,500,-0.20,1.80,24.29,6,-500,106000,2166.3
24,2500,-,-,-,-,-,2500,151.00,163.00,2500,2020.00,1500,1.00,5.90,4000,-,-,-,-,-,2500,2166.3
25,13500,-,4,14.38,136.05,6.25,4000,133.20,144.75,4000,2040.00,4500,1.15,5.90,500,-,-,-,-,-,13000,2166.3
26,17500,-,-,-,-,-,1000,116.00,122.50,500,2060.00,1000,4.00,5.95,500,-,-,-,-,-,18000,2166.3
