,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,344.40,354.75,1000,1800.00,10000,0.20,2.80,500,1.00,3.00,37.40,1,-,7500,2141.05
1,-,-,-,-,-,-,3500,324.80,335.45,1000,1820.00,2000,0.10,6.55,8000,-,-,-,-,-,1000,2141.05
2,500,-,-,-,-,-,1000,305.05,315.85,1000,1840.00,4500,0.20,6.85,8000,-,-,-,-,-,-,2141.05
3,-,-,-,-,-,-,3500,286.25,296.35,1000,1860.00,5500,0.35,7.00,9000,-,-,-,-,-,1500,2141.05
4,2500,-,-,-,-,-,3500,267.85,276.95,1000,1880.00,5000,0.80,7.70,8000,-,-,-,-,-,13000,2141.05
5,-,-,-,-,-,-,3500,247.65,257.60,1000,1900.00,500,3.00,5.50,1500,-,-,-,-,-,69000,2141.05
6,-,-,-,-,-,-,3500,229.85,238.90,1000,1920.00,4000,2.80,9.20,9000,-,-,-,-,-,5000,2141.05
7,-,-,-,-,-,-,3500,210.30,220.20,1000,1940.00,8000,3.20,10.35,9000,-,-,-,-,-,13000,2141.05
8,500,-,-,-,-,-,3500,191.70,201.35,1000,1960.00,8000,4.65,7.90,500,-,-,-,-,-,33000,2141.05
9,-,-,-,-,-,-,3500,174.05,182.30,1000,1980.00,4500,7.25,9.50,1000,-0.20,9.80,27.63,3,1000,15000,2141.05
10,37000,-,-,-,-,-,1000,159.30,163.25,1000,2000.00,500,11.25,12.25,1500,-1.10,11.45,26.73,51,-5500,77500,2141.05
11,4000,-,3,19.29,141.30,-0.70,6000,139.75,148.60,6000,2020.00,5000,12.30,19.00,9000,0.50,16.00,27.34,4,-,20000,2141.05
12,7500,-1000,6,20.95,126.25,0.15,5500,125.70,133.50,9000,2040.00,500,17.55,19.95,500,2.55,22.85,28.79,2,500,45500,2141.05
13,26000,-,-,-,-,-,500,111.40,115.00,500,2060.00,500,22.35,22.90,1000,-2.65,22.65,26.00,12,1000,20500,2141.05
14,13000,-,-,-,-,-,7500,96.05,100.70,500,2080.00,1000,27.70,28.20,1000,-2.65,28.70,25.94,27,1000,28500,2141.05
15,86500,500,3,21.01,81.50,6.50,1000,83.65,86.60,500,2100.00,500,34.15,34.55,500,-3.40,35.00,25.72,55,7500,87000,2141.05
16,19000,5000,16,22.72,72.60,6.40,500,72.65,74.35,500,2120.00,500,41.45,41.90,500,-1.95,42.45,25.59,29,3000,30500,2141.05
17,61000,16500,101,23.10,61.95,5.85,500,61.55,62.45,1000,2140.00,1500,50.20,50.95,500,-4.75,50.75,25.38,29,5500,51500,2141.05
18,91000,8000,95,23.31,52.60,5.10,500,51.85,52.50,500,2160.00,500,60.05,60.95,500,-2.80,61.25,25.66,5,1000,31000,2141.05
19,138000,7000,120,23.05,43.45,4.60,500,43.00,43.35,500,2180.00,1000,71.05,72.15,500,2.00,76.60,27.59,3,-,21500,2141.05
20,343000,25500,266,23.02,35.25,3.25,500,35.10,35.50,500,2200.00,2500,82.20,84.15,500,-7.10,83.40,25.37,27,-500,117500,2141.05
21,51500,7000,39,22.95,28.40,2.60,500,28.35,29.35,1000,2220.00,1500,95.55,100.55,7000,-,-,-,-,-,5000,2141.05
22,46000,3500,56,23.42,23.00,2.50,500,22.95,23.30,500,2240.00,1500,109.90,113.95,1000,-,-,-,-,-,7000,2141.05
23,39000,5500,31,23.52,19.00,2.60,500,18.75,19.25,500,2260.00,1500,124.95,130.50,7500,-,-,-,-,-,3000,2141.05
24,2500,-,2,23.54,15.00,-,9000,11.60,18.95,9000,2280.00,5000,139.30,149.25,5000,-,-,-,-,-,-,2141.05
25,131500,10000,59,23.95,12.30,1.75,1000,12.00,12.30,3500,2300.00,1000,157.40,161.00,1000,5.00,160.00,-,1,-,38000,2141.05
26,2000,-,-,-,-,-,9500,6.20,13.55,9000,2320.00,2000,173.95,183.35,2000,-,-,-,-,-,-,2141.05
27,8500,500,3,23.19,6.50,0.10,500,6.50,9.40,1000,2340.00,3500,190.60,200.85,1000,-,-,-,-,-,2000,2141.05
28,3500,-,-,-,-,-,1500,4.25,7.45,1000,2360.00,1000,210.10,219.95,3500,-,-,-,-,-,2000,2141.05
29,-,-,-,-,-,-,8000,2.10,8.75,9000,2380.00,1000,228.65,239.00,1000,-,-,-,-,-,-,2141.05
30,136500,-,1,24.02,3.15,-0.15,1000,3.20,3.95,1000,2400.00,1500,247.90,254.55,2500,-,-,-,-,-,13000,2141.05
31,-,-,-,-,-,-,7000,0.50,6.85,9000,2420.00,1000,265.90,275.35,1000,-,-,-,-,-,-,2141.05
32,-,-,-,-,-,-,3500,0.15,6.45,9000,2440.00,1000,285.35,294.70,1000,-,-,-,-,-,-,2141.05
33,-,-,-,-,-,-,4000,0.15,4.95,9000,2460.00,3500,303.90,315.10,1000,-,-,-,-,-,-,2141.05
34,-,-,-,-,-,-,5000,0.10,4.85,9000,2480.00,1000,324.30,335.30,1000,-,-,-,-,-,-,2141.05
35,10500,-,-,-,-,-,500,1.50,1.90,1000,2500.00,3500,343.90,354.75,3500,-,-,-,-,-,5500,2141.05
36,-,-,-,-,-,-,-,-,3.95,9000,2520.00,3500,363.80,374.00,1000,-,-,-,-,-,-,2141.05
37,-,-,-,-,-,-,-,-,4.95,9000,2540.00,1000,383.45,392.85,1000,-,-,-,-,-,500,2141.05
