,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.10,-,-,-,-,-,-,-,-,1973.15
1,-,-,-,-,-,-,-,-,-,-,1520.00,5000,0.10,-,-,-,-,-,-,-,-,1973.15
2,-,-,-,-,-,-,-,-,-,-,1540.00,5000,0.10,-,-,-,-,-,-,-,-,1973.15
3,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.15,-,-,-,-,-,-,-,-,1973.15
4,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.15,-,-,-,-,-,-,-,-,1973.15
5,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.15,-,-,-,-,-,-,-,-,1973.15
6,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.15,-,-,-,-,-,-,-,-,1973.15
7,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.15,-,-,-,-,-,-,-,500,1973.15
8,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.15,-,-,-,-,-,-,-,1000,1973.15
9,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.15,-,-,-,-,-,-,-,-,1973.15
10,3000,-,-,-,-,-,-,-,-,-,1700.00,5000,0.15,3.00,500,-,-,-,-,-,500,1973.15
11,-,-,-,-,-,-,-,-,-,-,1720.00,5000,0.15,3.00,500,-,-,-,-,-,-,1973.15
12,-,-,-,-,-,-,4000,145.70,339.95,4000,1740.00,5000,0.15,3.00,500,-,-,-,-,-,-,1973.15
13,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,9.85,2000,-,-,-,-,-,-,1973.15
14,1000,-,-,-,-,-,4000,134.75,-,-,1760.00,6000,0.15,10.00,3000,-,-,-,-,-,3500,1973.15
15,1000,-,2,-,200.00,63.00,4000,185.35,280.00,4000,1780.00,5000,0.75,5.00,1500,-,-,-,-,-,5000,1973.15
