,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,5000,-,-,-,-,-,1500,198.40,208.40,2000,2040.00,500,1.10,3.50,2500,-1.45,2.50,29.21,2,-500,12000,2254.8
25,4500,-,-,-,-,-,7500,177.55,189.15,2500,2060.00,500,1.50,2.80,500,-0.40,1.55,24.70,1,-,25000,2254.8
26,2500,-,-,-,-,-,5000,157.00,169.45,4500,2080.00,500,1.65,4.00,500,1.10,3.50,26.68,7,-500,21000,2254.8
27,56500,-10000,36,-,139.80,-28.70,1000,140.05,145.95,1000,2100.00,1000,4.30,5.45,500,1.95,4.90,26.42,65,6000,137500,2254.8
28,4000,-1000,4,-,131.00,-0.05,6500,117.65,129.95,5500,2120.00,500,3.80,10.05,7000,1.50,6.00,25.30,14,1000,32000,2254.8
29,10500,-,-,-,-,-,6000,104.55,111.90,500,2140.00,1000,5.55,9.00,1500,0.15,7.00,25.73,23,500,29000,2254.8
30,20500,-500,13,-,94.50,-18.75,500,86.55,92.20,500,2160.00,1000,9.75,10.75,1000,3.05,10.25,24.52,96,8000,108500,2254.8
31,19000,-9000,51,-,71.00,-24.00,500,70.05,74.95,500,2180.00,1000,13.75,14.25,1000,4.30,14.05,24.22,254,-5000,100000,2254.8
32,99500,500,55,-,62.00,-19.25,1500,59.90,62.25,500,2200.00,500,19.20,19.60,3000,5.35,19.00,24.02,1269,-56500,257500,2254.8
33,49500,500,30,-,47.00,-16.00,500,47.25,49.85,500,2220.00,1500,27.00,27.50,500,7.55,25.60,24.36,357,-1500,72500,2254.8
34,98500,10500,282,9.91,37.50,-17.70,1500,36.60,37.50,500,2240.00,1000,33.95,34.70,1000,10.25,33.05,24.48,710,8500,129500,2254.8
35,107000,36500,636,11.93,26.85,-15.35,500,26.30,26.65,500,2260.00,500,44.25,45.00,1000,12.15,43.50,25.76,557,-6000,59500,2254.8
36,176500,46000,594,12.84,20.85,-11.65,500,19.25,19.75,1000,2280.00,500,59.45,61.00,2000,15.85,58.00,26.96,227,56000,94500,2254.8
37,224000,11000,794,13.72,14.40,-9.95,1000,14.30,14.60,500,2300.00,1000,71.35,74.55,500,20.85,74.00,29.56,38,500,28500,2254.8
38,92000,7000,273,14.18,10.10,-7.50,1000,9.60,9.90,1500,2320.00,500,85.20,90.75,500,9.20,79.20,25.68,4,-1000,6000,2254.8
39,77500,-3500,253,14.95,6.80,-5.75,1500,6.60,6.80,500,2340.00,4500,101.45,107.25,500,-,-,-,-,-,-,2254.8
40,55500,-12500,86,15.28,4.45,-3.90,1000,3.95,4.60,1000,2360.00,500,120.45,124.90,500,-,-,-,-,-,1500,2254.8
41,41500,-,47,15.36,2.65,-3.35,1000,2.85,3.30,1000,2380.00,500,138.05,143.95,500,-,-,-,-,-,-,2254.8
42,110500,3500,143,16.59,2.10,-1.90,5000,2.00,2.20,3500,2400.00,500,157.95,163.70,500,-,-,-,-,-,2000,2254.8
43,1000,-,2,18.22,2.00,-0.20,500,1.00,2.25,500,2420.00,1500,167.35,181.60,1500,-,-,-,-,-,1000,2254.8
44,14000,500,8,16.84,0.75,-1.25,500,0.55,1.80,1000,2440.00,1500,192.05,200.75,1500,-,-,-,-,-,-,2254.8
45,-,-,-,-,-,-,500,0.45,1.95,500,2460.00,12500,168.65,251.40,7500,-,-,-,-,-,-,2254.8
46,-,-,-,-,-,-,500,0.35,2.40,1000,2480.00,5000,202.10,259.60,2500,-,-,-,-,-,-,2254.8
