,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,284.25,358.20,2500,1780.00,-,-,3.10,1500,-,-,-,-,-,-,2107.4
1,-,-,-,-,-,-,12500,277.20,337.65,12500,1800.00,10000,0.50,1.50,1000,-,-,-,-,-,16000,2107.4
2,-,-,-,-,-,-,12500,254.90,334.65,2500,1820.00,1500,0.10,3.60,1000,-,-,-,-,-,1000,2107.4
3,-,-,-,-,-,-,2500,239.90,308.85,5000,1840.00,1500,0.10,2.95,500,-,-,-,-,-,-,2107.4
4,-,-,-,-,-,-,2500,218.20,257.20,2500,1860.00,2000,0.10,3.70,1500,-,-,-,-,-,1000,2107.4
5,-,-,-,-,-,-,5000,221.95,238.85,5000,1880.00,2000,0.10,4.90,2000,-,-,-,-,-,1000,2107.4
6,-,-,-,-,-,-,2500,197.75,215.25,500,1900.00,1000,1.80,2.75,500,-0.50,1.80,35.96,1,-,62500,2107.4
7,-,-,-,-,-,-,5500,175.00,197.30,500,1920.00,1500,0.40,4.95,2500,-,-,-,-,-,4000,2107.4
8,-,-,-,-,-,-,5500,150.10,182.25,500,1940.00,2500,0.50,9.85,3000,-,-,-,-,-,2000,2107.4
9,500,-,-,-,-,-,2500,146.55,159.05,500,1960.00,3000,1.25,6.80,5500,-,-,-,-,-,24000,2107.4
10,-,-,-,-,-,-,3000,127.45,138.25,500,1980.00,2500,2.60,5.90,500,2.85,8.85,36.29,1,-,13500,2107.4
11,30000,-,1,22.37,114.00,4.00,500,115.45,119.25,500,2000.00,500,7.70,8.95,1000,-1.20,7.70,30.89,66,2000,267000,2107.4
12,3000,-,-,-,-,-,1000,93.70,103.30,1000,2020.00,1500,8.00,12.15,500,-2.30,9.60,29.18,2,-,43000,2107.4
13,5000,-,4,21.29,78.00,-4.75,500,80.35,86.05,500,2040.00,500,14.25,14.65,1000,-2.20,14.40,29.68,25,2000,74000,2107.4
14,9500,-,-,-,-,-,500,66.70,70.70,500,2060.00,500,19.15,19.50,1000,-2.85,19.15,28.98,108,-10500,81000,2107.4
15,20500,500,2,26.71,54.95,0.20,500,54.50,57.75,500,2080.00,500,25.45,25.75,1000,-3.90,25.20,28.31,181,7000,69500,2107.4
16,140500,5500,123,27.59,43.95,-0.25,1500,43.75,44.40,500,2100.00,1500,33.30,33.80,1000,-4.30,33.50,28.24,182,33500,189000,2107.4
17,142000,13500,183,27.34,34.20,-0.80,1500,33.60,33.95,500,2120.00,500,42.90,43.60,500,-5.50,43.45,28.20,29,-,45000,2107.4
18,261000,20000,281,26.67,25.00,-1.85,500,25.15,25.40,500,2140.00,1500,53.50,55.40,1000,-4.40,55.95,28.87,12,-500,65000,2107.4
19,220000,2000,319,26.98,18.60,-1.25,2000,18.40,18.70,1000,2160.00,1000,65.35,68.95,500,-0.55,72.60,31.71,1,-,73500,2107.4
20,171000,500,101,27.06,13.35,-1.25,1000,12.90,13.70,2000,2180.00,500,80.00,84.90,500,-0.35,88.15,32.94,1,-,41000,2107.4
21,516000,27000,230,27.95,10.30,-1.25,5500,10.30,10.50,5500,2200.00,500,97.30,99.15,1000,-6.30,98.15,27.97,1,500,165000,2107.4
22,210000,8000,46,28.27,7.40,-1.10,2000,7.10,7.60,2000,2220.00,500,113.30,117.00,500,-7.20,113.25,25.74,2,-,19000,2107.4
23,226500,3000,66,28.88,5.40,-1.40,3000,5.40,5.60,2000,2240.00,500,132.00,134.30,1000,-,-,-,-,-,18000,2107.4
24,267000,-6000,69,30.11,4.15,-1.60,2000,4.15,4.40,2500,2260.00,1000,149.45,155.70,500,-,-,-,-,-,12000,2107.4
25,73500,-500,34,30.79,3.20,-0.95,1000,3.15,3.25,500,2280.00,500,168.50,174.50,500,-,-,-,-,-,4500,2107.4
26,345500,10500,57,32.15,2.70,-0.55,2000,2.60,2.70,500,2300.00,500,187.60,194.00,500,-,-,-,-,-,38000,2107.4
27,37500,-500,9,29.42,1.10,-1.05,500,1.10,2.00,1000,2320.00,5000,202.90,216.75,9500,-,-,-,-,-,1500,2107.4
28,68500,-,-,-,-,-,500,1.20,2.35,500,2340.00,7000,221.45,235.95,2000,-,-,-,-,-,1000,2107.4
29,36500,-,-,-,-,-,500,0.35,1.50,1000,2360.00,7000,241.15,255.85,7000,-,-,-,-,-,2000,2107.4
30,29500,-,1,42.11,2.75,1.25,500,0.60,2.35,500,2380.00,7000,260.45,275.60,4500,-,-,-,-,-,-,2107.4
31,178500,-,-,-,-,-,2000,1.20,1.50,1000,2400.00,12500,264.50,339.95,12500,-,-,-,-,-,10000,2107.4
32,11000,-,-,-,-,-,500,0.50,2.00,500,2420.00,12500,268.00,365.70,12500,-,-,-,-,-,-,2107.4
33,9500,-,-,-,-,-,500,0.35,1.45,500,2440.00,12500,282.65,381.05,12500,-,-,-,-,-,-,2107.4
34,11000,-,-,-,-,-,1000,0.15,2.70,3000,2460.00,12500,300.90,407.15,12500,-,-,-,-,-,-,2107.4
35,18000,-,-,-,-,-,2000,0.25,2.35,3000,2480.00,12500,319.20,429.80,12500,-,-,-,-,-,-,2107.4
36,37500,-,-,-,-,-,10000,0.50,1.35,500,2500.00,12500,336.55,454.50,12500,-,-,-,-,-,3500,2107.4
37,-,-,-,-,-,-,-,-,2.90,2500,2520.00,12500,345.40,480.80,12500,-,-,-,-,-,-,2107.4
38,-,-,-,-,-,-,-,-,2.90,2500,2540.00,12500,371.35,501.75,12500,-,-,-,-,-,500,2107.4
