,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,586.70,824.35,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2276.05
1,-,-,-,-,-,-,12500,569.60,805.00,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2276.05
2,-,-,-,-,-,-,12500,552.50,782.00,12500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2276.05
3,-,-,-,-,-,-,12500,535.40,758.80,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2276.05
4,-,-,-,-,-,-,12500,518.00,735.40,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2276.05
5,-,-,-,-,-,-,12500,500.90,711.20,12500,1660.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2276.05
6,-,-,-,-,-,-,12500,483.80,688.50,12500,1680.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2276.05
7,-,-,-,-,-,-,12500,467.00,666.85,12500,1700.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2276.05
8,-,-,-,-,-,-,12500,449.60,643.20,12500,1720.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2276.05
9,-,-,-,-,-,-,12500,432.50,620.65,12500,1740.00,1000,0.05,2.85,2000,-,-,-,-,-,-,2276.05
10,-,-,-,-,-,-,12500,415.40,597.55,12500,1760.00,1000,0.05,2.85,2000,-,-,-,-,-,-,2276.05
11,-,-,-,-,-,-,12500,398.30,574.45,12500,1780.00,1000,0.05,2.60,2000,-,-,-,-,-,500,2276.05
12,-,-,-,-,-,-,12500,382.55,549.90,12500,1800.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2276.05
13,-,-,-,-,-,-,12500,375.15,527.95,12500,1820.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2276.05
14,-,-,-,-,-,-,12500,357.75,505.15,12500,1840.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2276.05
15,-,-,-,-,-,-,12500,340.15,480.30,12500,1860.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2276.05
16,-,-,-,-,-,-,12500,322.50,458.95,12500,1880.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2276.05
17,10000,-,-,-,-,-,1000,346.05,366.15,1000,1900.00,1500,0.15,-,-,-,-,-,-,-,-,2276.05
18,1000,-,-,-,-,-,12500,287.00,412.75,12500,1920.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2276.05
19,-,-,-,-,-,-,12500,269.90,389.35,12500,1940.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2276.05
20,1000,-,-,-,-,-,12500,251.90,365.00,12500,1960.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2276.05
21,2000,-,-,-,-,-,7500,249.00,325.45,5000,1980.00,1500,0.15,2.85,2500,-,-,-,-,-,-,2276.05
22,52000,-,-,-,-,-,500,252.90,258.95,500,2000.00,500,0.55,0.95,500,-0.55,0.75,32.83,4,-500,38500,2276.05
23,2500,-,-,-,-,-,6500,229.30,242.85,2000,2020.00,500,0.30,1.80,500,-,-,-,-,-,1500,2276.05
24,4000,-,-,-,-,-,6500,208.65,221.15,500,2040.00,500,0.70,0.95,500,-3.25,0.55,27.32,2,-500,10000,2276.05
25,4500,-,-,-,-,-,1500,193.25,201.25,1500,2060.00,500,0.45,0.80,500,-,-,-,-,-,23500,2276.05
26,2500,-,-,-,-,-,500,173.95,182.55,3500,2080.00,1000,1.00,1.70,1000,-,1.70,27.86,1,-,22500,2276.05
27,41000,-,-,-,-,-,500,156.65,160.05,500,2100.00,500,2.40,2.60,500,-0.25,2.50,27.50,26,2500,177500,2276.05
28,3500,-,-,-,-,-,2000,134.95,143.30,4500,2120.00,500,1.75,3.10,1000,-1.10,2.60,25.21,5,-500,25000,2276.05
29,10500,-,-,-,-,-,500,118.20,121.25,1000,2140.00,1000,3.05,3.50,1000,-1.10,3.50,24.28,24,-,43500,2276.05
30,22000,-500,3,-,105.00,16.00,1000,98.85,103.60,500,2160.00,500,4.10,4.60,1500,-2.35,4.10,23.45,119,-13000,132500,2276.05
31,18000,-,1,-,87.95,14.15,500,81.45,87.05,500,2180.00,1000,6.65,6.90,1000,-2.45,6.75,22.82,82,2000,56000,2276.05
32,117000,1000,26,-,63.65,5.90,500,66.30,70.55,3500,2200.00,1000,10.10,10.25,1500,-2.75,10.25,22.89,364,28500,255000,2276.05
33,57500,-,25,-,52.00,8.25,1000,51.35,53.00,500,2220.00,1000,14.75,15.05,1000,-4.00,15.05,23.11,171,6500,75000,2276.05
34,96500,-14500,179,-,39.35,7.40,500,39.15,39.70,1500,2240.00,500,21.35,21.50,1500,-5.90,21.50,23.50,321,33000,126500,2276.05
35,172000,6000,691,7.83,28.35,5.65,1500,28.45,28.80,500,2260.00,1000,30.50,30.75,500,-6.40,30.90,24.43,148,10500,47500,2276.05
36,228000,38000,697,10.78,20.00,4.10,500,20.00,20.30,500,2280.00,500,41.25,42.55,1000,-7.50,42.00,25.80,36,4500,69000,2276.05
37,323500,67500,910,12.12,13.75,3.45,3000,13.50,13.60,500,2300.00,500,53.50,55.70,500,-6.75,60.00,30.17,9,-1000,20500,2276.05
38,99500,2500,145,12.94,8.85,2.20,1000,8.65,8.85,500,2320.00,1000,66.60,71.80,500,-,-,-,-,-,3000,2276.05
39,75000,12500,141,14.00,6.00,1.85,500,5.20,6.00,1500,2340.00,500,83.45,89.20,1000,-,-,-,-,-,-,2276.05
40,37500,500,6,14.58,3.70,1.50,500,3.20,4.00,1500,2360.00,1000,100.20,106.25,500,-,-,-,-,-,1500,2276.05
41,69000,4000,15,15.37,2.40,0.95,500,2.35,2.45,1000,2380.00,3000,119.40,126.65,2000,-,-,-,-,-,-,2276.05
42,118500,-2000,77,16.50,1.75,0.40,1500,1.65,1.80,1500,2400.00,3000,138.65,143.75,500,-32.80,142.50,40.11,1,-,2000,2276.05
43,4000,500,2,18.31,1.60,0.60,1500,0.80,1.60,500,2420.00,2000,152.80,164.70,1500,-,-,-,-,-,1000,2276.05
44,32500,7000,27,18.70,1.00,0.25,500,1.00,1.20,1000,2440.00,3000,177.20,184.70,1500,-,-,-,-,-,-,2276.05
45,-,-,-,-,-,-,2000,0.20,2.80,3500,2460.00,2500,158.45,237.70,7500,-,-,-,-,-,-,2276.05
46,1500,500,1,22.44,1.00,-,2000,0.20,1.50,1000,2480.00,7500,177.45,253.40,7500,-,-,-,-,-,-,2276.05
