,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,-,2125.5
1,-,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,28.99,-,-,4000,2125.5
2,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,500,2125.5
3,-,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,26.86,-,-,10500,2125.5
4,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,24.59,-,-,7000,2125.5
5,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,23.47,-,-,2000,2125.5
6,34500,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,24.88,-,-,66000,2125.5
7,2000,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,22.56,-,-,6000,2125.5
8,3000,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,24.63,-,-,8500,2125.5
9,4000,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,24.10,-,-,20000,2125.5
10,2500,-,-,17.41,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,24.10,-,-,38000,2125.5
11,70000,-,-,18.91,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,23.44,-,-,177500,2125.5
12,9000,-,-,20.60,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,22.61,-,-,30500,2125.5
13,64500,-,-,21.19,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,21.76,-,-,36000,2125.5
14,78500,-,-,21.30,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,22.76,-,-,31000,2125.5
15,53000,-,-,20.48,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,21.99,-,-,16000,2125.5
16,225500,-,-,20.41,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,20.51,-,-,109000,2125.5
17,41000,-,-,20.70,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,26.99,-,-,7500,2125.5
18,50000,-,-,20.41,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,22.82,-,-,19000,2125.5
19,57000,-,-,20.39,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,21.60,-,-,16000,2125.5
20,28500,-,-,20.73,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,21.28,-,-,7000,2125.5
21,162000,-,-,20.73,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,28000,2125.5
22,17000,-,-,20.19,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,2500,2125.5
23,55000,-,-,20.55,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,1500,2125.5
24,28500,-,-,20.25,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,2000,2125.5
25,25000,-,-,20.68,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2125.5
26,96000,-,-,21.81,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,10000,2125.5
27,8500,-,-,22.66,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2125.5
28,2500,-,-,25.37,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2125.5
29,13000,-,-,23.19,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2125.5
30,14000,-,-,25.70,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2125.5
31,37500,-,-,25.27,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3000,2125.5
32,-,-,-,-,-,-,-,-,-,-,2540.00,-,-,-,-,-,-,-,-,-,500,2125.5
