,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,574.55,808.35,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2268.85
1,-,-,-,-,-,-,12500,556.00,785.45,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2268.85
2,-,-,-,-,-,-,12500,539.55,762.05,12500,1600.00,500,0.05,-,-,-,-,-,-,-,-,2268.85
3,-,-,-,-,-,-,12500,523.85,740.20,12500,1620.00,500,0.05,2.90,1000,-,-,-,-,-,-,2268.85
4,-,-,-,-,-,-,12500,506.15,716.10,12500,1640.00,500,0.05,-,-,-,-,-,-,-,-,2268.85
5,-,-,-,-,-,-,12500,487.70,671.80,12500,1660.00,500,0.05,-,-,-,-,-,-,-,-,2268.85
6,-,-,-,-,-,-,12500,484.70,666.25,12500,1680.00,500,0.10,-,-,-,-,-,-,-,-,2268.85
7,-,-,-,-,-,-,12500,455.45,627.10,12500,1700.00,500,0.10,-,-,-,-,-,-,-,-,2268.85
8,-,-,-,-,-,-,12500,437.75,620.05,12500,1720.00,500,0.10,-,-,-,-,-,-,-,-,2268.85
9,-,-,-,-,-,-,12500,421.50,581.85,12500,1740.00,500,0.10,-,-,-,-,-,-,-,-,2268.85
10,-,-,-,-,-,-,12500,413.60,556.50,12500,1760.00,500,0.10,2.90,1000,-,-,-,-,-,-,2268.85
11,-,-,-,-,-,-,12500,396.30,536.60,12500,1780.00,500,0.10,2.50,1500,-,-,-,-,-,500,2268.85
12,-,-,-,-,-,-,12500,378.80,514.55,12500,1800.00,1000,0.15,2.95,1000,-,-,-,-,-,-,2268.85
13,-,-,-,-,-,-,12500,360.95,487.00,12500,1820.00,1000,0.15,2.95,1000,-,-,-,-,-,-,2268.85
14,-,-,-,-,-,-,12500,344.60,468.35,12500,1840.00,1000,0.15,2.95,1000,-,-,-,-,-,-,2268.85
15,-,-,-,-,-,-,12500,326.85,446.10,12500,1860.00,1000,0.15,3.00,1000,-,-,-,-,-,-,2268.85
16,-,-,-,-,-,-,12500,306.80,425.40,12500,1880.00,1000,0.15,3.00,1000,-,-,-,-,-,-,2268.85
17,10000,-,-,-,-,-,500,327.35,362.25,500,1900.00,1500,0.20,2.85,3000,-,-,-,-,-,-,2268.85
18,1000,-,-,-,-,-,12500,272.65,379.30,12500,1920.00,1000,0.20,2.95,1000,-,-,-,-,-,-,2268.85
19,-,-,-,-,-,-,2500,276.35,357.50,2500,1940.00,1000,0.20,2.85,1000,-,-,-,-,-,-,2268.85
20,1000,-,-,-,-,-,7500,257.05,338.45,5000,1960.00,1500,0.15,-,-,-,-,-,-,-,-,2268.85
21,2000,-,-,-,-,-,2500,238.45,318.30,5000,1980.00,1000,0.25,1.90,1500,-,-,-,-,-,-,2268.85
22,51500,-,2,-,234.00,-6.00,1500,247.20,313.95,12500,2000.00,500,1.00,1.30,500,0.05,1.00,37.62,16,-,40000,2268.85
23,2500,-,-,-,-,-,6500,221.95,235.30,1000,2020.00,1500,1.00,1.65,500,-1.15,2.35,40.60,1,-,1500,2268.85
24,4000,-,-,-,-,-,1500,206.85,217.90,1500,2040.00,1000,0.85,1.45,500,0.50,1.20,33.53,5,-,10000,2268.85
25,4500,-,-,-,-,-,7500,181.90,197.90,2500,2060.00,1000,1.55,1.80,500,0.80,1.60,32.34,368,95500,119000,2268.85
26,2500,-,-,-,-,-,500,168.20,175.15,2500,2080.00,1000,1.15,1.60,1000,-0.30,1.35,31.12,63,7500,30000,2268.85
27,36000,-4000,16,-,142.85,-0.15,500,149.15,152.20,500,2100.00,500,1.90,2.05,500,-1.05,1.85,27.46,96,-9500,173000,2268.85
28,3500,-,-,-,-,-,2000,127.80,136.50,4500,2120.00,500,1.80,3.00,500,-0.05,3.20,28.30,5,1000,24500,2268.85
29,10000,-,-,-,-,-,500,109.70,116.25,500,2140.00,500,2.50,3.80,500,0.15,3.85,26.45,8,-1000,41000,2268.85
30,21500,-500,2,-,92.40,-12.60,500,92.05,100.00,2500,2160.00,1000,3.25,4.50,500,-1.65,3.75,23.92,90,4000,131000,2268.85
31,17000,500,4,-,76.05,9.20,500,73.45,78.65,500,2180.00,500,5.40,6.00,500,-2.75,5.90,22.93,104,6500,65000,2268.85
32,109000,-2500,53,-,59.00,5.05,500,58.40,59.00,500,2200.00,5500,9.00,9.05,1000,-3.55,9.20,23.01,604,21000,265000,2268.85
33,58000,1500,39,-,43.20,4.35,500,43.00,48.85,11000,2220.00,500,13.30,14.00,1500,-5.45,13.40,23.35,304,8000,69000,2268.85
34,99500,-7000,612,-,30.50,2.00,500,30.50,31.60,500,2240.00,1000,19.90,20.60,1500,-6.75,20.50,23.94,399,11500,109000,2268.85
35,173500,19500,1119,8.77,21.00,1.10,500,20.70,21.00,1000,2260.00,500,29.45,30.45,500,-8.50,29.40,25.52,248,8500,48500,2268.85
36,193500,-9500,660,10.92,13.50,-,500,13.25,14.00,1500,2280.00,2000,42.00,43.25,1000,-4.60,47.00,28.38,6,-,60500,2268.85
37,321500,3000,656,12.48,8.85,-0.15,2000,8.50,8.90,500,2300.00,500,54.50,58.60,1000,-12.00,56.00,30.28,15,-2500,18000,2268.85
38,99000,-500,73,13.41,5.05,-0.55,500,4.50,5.05,500,2320.00,500,69.35,75.00,1000,-,-,-,-,-,3000,2268.85
39,60000,-2500,44,14.72,2.70,-0.70,500,2.70,3.05,1000,2340.00,1000,86.85,92.25,500,-,-,-,-,-,-,2268.85
40,35500,-500,8,15.77,1.90,-0.30,3000,1.50,1.90,1000,2360.00,2500,102.20,111.70,500,-,-,-,-,-,1500,2268.85
41,69500,-500,3,16.13,1.00,-0.50,3500,1.30,1.75,500,2380.00,1500,121.75,133.05,2000,-,-,-,-,-,-,2268.85
42,120000,-500,25,19.91,1.50,0.15,1500,1.20,1.40,500,2400.00,500,145.35,148.90,500,-,-,-,-,-,3000,2268.85
43,3500,-,2,18.49,0.50,-1.10,500,0.50,1.20,500,2420.00,500,163.95,173.35,1500,-,-,-,-,-,1000,2268.85
44,32000,500,1,22.04,0.80,-0.45,500,0.60,1.20,500,2440.00,2500,183.50,193.15,1500,-,-,-,-,-,-,2268.85
45,-,-,-,-,-,-,1000,0.20,2.00,1000,2460.00,7500,174.30,244.85,7500,-,-,-,-,-,-,2268.85
46,1500,-,-,-,-,-,500,0.25,1.00,500,2480.00,7500,187.60,263.95,7500,-,-,-,-,-,-,2268.85
