,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,570.50,869.55,12500,1450.00,-,-,0.25,500,-,-,-,-,-,500,2142.0
1,-,-,-,-,-,-,12500,534.45,773.05,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2142.0
2,-,-,-,-,-,-,12500,478.20,720.40,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2142.0
3,1000,-,-,-,-,-,12500,453.70,656.95,12500,1600.00,-,-,-,-,-,-,-,-,-,500,2142.0
4,-,-,-,-,-,-,12500,425.40,634.35,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2142.0
5,-,-,-,-,-,-,12500,421.40,619.05,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2142.0
6,-,-,-,-,-,-,12500,409.15,598.75,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2142.0
7,-,-,-,-,-,-,12500,397.15,590.60,12500,1660.00,-,-,-,-,-,-,-,-,-,1000,2142.0
8,-,-,-,-,-,-,12500,384.90,566.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2142.0
9,-,-,-,-,-,-,12500,368.65,542.50,12500,1700.00,-,-,1.00,2000,-,-,-,-,-,4000,2142.0
10,-,-,-,-,-,-,12500,352.50,518.35,12500,1720.00,-,-,-,-,-,-,-,-,-,2500,2142.0
11,-,-,-,-,-,-,12500,340.65,497.60,12500,1740.00,-,-,-,-,-,-,-,-,-,2000,2142.0
12,1500,-,-,-,-,-,12500,328.40,485.05,12500,1750.00,-,-,-,-,-,-,-,-,-,6000,2142.0
13,-,-,-,-,-,-,12500,311.80,474.90,12500,1760.00,500,0.10,-,-,-,-,-,-,-,10000,2142.0
14,500,-,-,-,-,-,12500,295.65,450.85,12500,1780.00,-,-,-,-,-,-,-,-,-,1000,2142.0
15,2500,-,-,-,-,-,500,326.55,368.05,500,1800.00,10000,0.05,0.50,500,-,-,-,-,-,42500,2142.0
16,500,-,-,-,-,-,12500,267.95,389.50,12500,1820.00,1000,0.15,3.00,1000,-,-,-,-,-,2500,2142.0
17,500,-,-,-,-,-,12500,255.60,363.00,12500,1840.00,1000,0.05,-,-,-,-,-,-,-,9500,2142.0
18,15500,-,2,-,289.15,-20.10,1000,274.20,305.95,1000,1850.00,500,0.05,2.00,1500,-0.20,0.05,67.31,3,-,31000,2142.0
19,-,-,-,-,-,-,12500,239.55,339.40,12500,1860.00,1500,0.05,2.90,1500,-,-,-,-,-,4000,2142.0
20,3000,-,-,-,-,-,500,240.05,269.90,500,1880.00,2000,0.05,1.00,500,-,-,-,-,-,13500,2142.0
21,72000,-,-,-,-,-,5000,228.45,263.80,6000,1900.00,500,0.50,1.00,2500,-,-,-,-,-,164500,2142.0
22,5000,-,-,-,-,-,500,212.45,221.95,500,1920.00,1500,0.30,2.00,1000,-,-,-,-,-,34500,2142.0
23,9500,-,-,-,-,-,500,192.20,212.10,1000,1940.00,6000,0.05,2.00,1000,-,-,-,-,-,39000,2142.0
24,59000,-,-,-,-,-,5500,176.70,198.45,5500,1950.00,1000,0.25,0.90,1500,-,-,-,-,-,100500,2142.0
25,13500,-1000,4,-,178.50,-16.50,500,173.65,181.20,1000,1960.00,500,0.60,1.60,500,0.85,1.85,69.15,2,-500,24000,2142.0
26,109000,-,-,-,-,-,500,152.80,159.15,500,1980.00,1500,0.10,3.50,1000,-,-,-,-,-,25500,2142.0
27,159500,-500,2,47.44,140.45,-18.55,1000,138.85,142.35,500,2000.00,500,1.20,1.70,1000,0.25,1.50,53.67,4,-1500,257000,2142.0
28,67500,-,-,-,-,-,500,119.55,140.15,1000,2020.00,500,0.20,3.95,1000,-,-,-,-,-,9500,2142.0
29,24000,-,-,-,-,-,500,100.45,124.65,500,2040.00,500,1.10,6.45,1000,-,-,-,-,-,27500,2142.0
30,50500,-,2,38.72,91.50,-29.50,1000,88.35,100.40,1500,2050.00,2500,1.50,2.55,1000,0.40,1.95,39.56,2,-500,66000,2142.0
31,21500,-,-,-,-,-,500,75.90,85.90,500,2060.00,500,1.70,5.95,2000,-,-,-,-,-,27500,2142.0
32,18500,-,1,39.02,65.00,-20.00,500,63.30,68.15,500,2080.00,2000,3.45,4.55,1500,1.00,4.15,36.02,8,1000,38500,2142.0
33,67500,-500,4,30.06,45.00,-21.60,500,45.05,47.15,500,2100.00,1000,6.15,6.40,1000,1.75,6.30,32.40,173,500,169500,2142.0
34,20000,-,-,-,-,-,500,26.55,33.00,1000,2120.00,4000,9.00,9.70,1000,2.65,9.00,27.28,51,3500,49000,2142.0
35,29500,-1000,11,24.64,15.45,-16.65,500,16.00,20.90,500,2140.00,500,15.05,16.65,500,4.70,16.35,26.42,41,1000,89500,2142.0
36,69500,16000,45,31.10,15.00,-12.55,500,15.00,16.00,500,2150.00,500,21.45,23.40,500,9.75,25.00,30.75,19,-1000,41500,2142.0
37,64000,22500,125,31.95,12.30,-9.65,1000,12.25,12.70,1000,2160.00,500,29.25,31.40,500,11.25,31.00,30.30,19,-1500,20500,2142.0
38,108500,13500,195,32.43,6.50,-7.50,500,6.30,6.50,1000,2180.00,500,40.35,46.55,500,10.10,39.55,-,1,-,45500,2142.0
39,268500,14500,129,35.61,4.30,-4.25,500,4.00,4.30,500,2200.00,500,58.65,62.95,500,-,-,-,-,-,26500,2142.0
40,68000,5000,68,35.10,2.00,-2.85,1500,2.25,2.45,500,2220.00,500,74.00,84.70,1000,-,-,-,-,-,1000,2142.0
41,27500,1000,8,38.05,1.35,-1.15,1000,1.00,1.50,1000,2240.00,500,97.30,102.15,500,-,-,-,-,-,500,2142.0
42,81500,-3500,38,40.01,1.20,-0.80,1500,1.10,1.35,1000,2250.00,1000,101.20,108.90,1000,-,-,-,-,-,-,2142.0
43,20500,1500,13,40.20,0.85,-0.80,1500,0.80,1.40,500,2260.00,5500,114.15,126.20,500,-,-,-,-,-,-,2142.0
44,1500,-,-,-,-,-,500,0.85,1.40,500,2280.00,500,127.55,157.10,500,-,-,-,-,-,-,2142.0
45,115500,-5500,16,50.57,0.85,-0.10,6000,0.75,0.85,500,2300.00,500,154.25,159.20,500,-,-,-,-,-,500,2142.0
46,1000,-,-,-,-,-,-,-,1.95,2000,2320.00,17500,136.70,211.35,5000,-,-,-,-,-,-,2142.0
47,2000,-,-,-,-,-,-,-,1.95,2000,2340.00,5000,151.80,233.05,5000,-,-,-,-,-,-,2142.0
48,14500,-,-,-,-,-,-,-,1.45,1500,2350.00,5000,159.40,245.55,5000,-,-,-,-,-,-,2142.0
49,-,-,-,-,-,-,-,-,1.45,2000,2360.00,5000,168.40,258.35,5000,-,-,-,-,-,-,2142.0
50,1500,-,-,-,-,-,-,-,1.40,2000,2380.00,5000,184.30,277.20,5000,-,-,-,-,-,-,2142.0
51,61000,-,3,63.35,0.25,-0.15,1000,0.25,0.65,500,2400.00,5000,201.55,313.80,5000,-,-,-,-,-,1000,2142.0
