,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,630.25,648.55,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2178.15
1,-,-,-,-,-,-,1000,610.30,627.05,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2178.15
2,-,-,-,-,-,-,1000,590.35,607.05,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2178.15
3,-,-,-,-,-,-,1000,570.25,588.60,1000,1600.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2178.15
4,-,-,-,-,-,-,1000,550.45,567.10,1000,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2178.15
5,-,-,-,-,-,-,1000,530.50,547.10,1000,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2178.15
6,-,-,-,-,-,-,1000,510.55,528.65,1000,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2178.15
7,-,-,-,-,-,-,1000,490.60,507.15,1000,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2178.15
8,-,-,-,-,-,-,1000,470.65,488.70,1000,1700.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2178.15
9,-,-,-,-,-,-,1000,450.70,468.70,1000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2178.15
10,-,-,-,-,-,-,1000,430.75,448.70,1000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2178.15
11,-,-,-,-,-,-,1000,410.80,428.70,1000,1760.00,3000,0.05,-,-,-,-,-,-,-,-,2178.15
12,-,-,-,-,-,-,1000,390.85,408.75,1000,1780.00,3000,0.05,-,-,-,-,-,-,-,-,2178.15
13,2000,-,-,-,-,-,1000,370.90,388.75,1000,1800.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2178.15
14,-,-,-,-,-,-,1000,350.95,368.75,1000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2178.15
15,-,-,-,-,-,-,1000,331.00,348.80,1000,1840.00,2000,0.05,-,-,-,-,-,-,-,500,2178.15
16,-,-,-,-,-,-,1000,311.05,328.80,1000,1860.00,3500,0.05,-,-,-,-,-,-,-,2500,2178.15
17,-,-,-,-,-,-,6000,291.15,308.80,1000,1880.00,2500,0.05,-,-,-,-,-,-,-,2500,2178.15
18,31000,-,-,-,-,-,8000,275.75,286.80,3000,1900.00,2000,0.20,1.00,6500,-,-,-,-,-,9500,2178.15
19,-,-,-,-,-,-,6000,251.25,268.85,1000,1920.00,2000,0.10,-,-,-,-,-,-,-,-,2178.15
20,-,-,-,-,-,-,6000,231.35,248.90,1000,1940.00,2000,0.10,-,-,-,-,-,-,-,2500,2178.15
21,19500,-,-,-,-,-,6000,211.40,228.95,1000,1960.00,2000,0.10,-,-,-,-,-,-,-,1500,2178.15
22,1000,-,-,-,-,-,7500,193.20,209.40,2500,1980.00,2000,0.15,3.30,1000,-,-,-,-,-,1000,2178.15
23,48500,-,1,-,180.00,36.00,11000,177.65,186.20,1500,2000.00,1000,1.00,1.40,1500,-,-,-,-,-,85500,2178.15
24,2000,-,-,-,-,-,9000,156.25,167.00,2500,2020.00,500,0.50,1.00,500,-,-,-,-,-,2000,2178.15
25,10500,-,-,-,-,-,1000,141.50,148.85,4500,2040.00,500,1.05,2.80,2500,-,-,-,-,-,12500,2178.15
26,13000,-,-,-,-,-,11000,117.15,129.15,5500,2060.00,500,1.60,2.80,500,-,-,-,-,-,15000,2178.15
27,7000,-,-,-,-,-,500,102.15,107.55,500,2080.00,500,2.70,3.00,1500,-2.20,2.75,23.88,5,500,28000,2178.15
28,39500,-,-,-,-,-,500,85.70,88.35,500,2100.00,1500,3.75,4.10,2500,-3.60,4.00,22.02,111,8500,164000,2178.15
29,8000,-,-,-,-,-,500,68.20,70.70,500,2120.00,1500,5.85,6.05,500,-5.90,6.10,20.59,126,-1000,42500,2178.15
30,22500,-1000,15,15.72,48.00,14.50,500,50.35,54.40,500,2140.00,500,9.20,9.30,500,-8.70,9.30,19.57,299,23500,144500,2178.15
31,56500,3000,103,19.18,37.55,15.40,500,37.40,37.85,500,2160.00,1000,14.25,14.55,1500,-11.65,14.65,18.83,223,18500,87500,2178.15
32,101000,-1000,359,18.76,25.60,10.95,500,25.05,25.20,500,2180.00,500,21.70,21.95,500,-16.45,21.85,18.16,109,11500,94500,2178.15
33,305500,-18500,604,18.44,16.15,7.15,500,15.85,16.05,500,2200.00,500,31.30,32.35,1000,-17.35,32.00,18.01,43,7000,82500,2178.15
34,154000,-7500,320,18.55,9.80,4.40,500,9.75,9.90,500,2220.00,500,44.50,45.65,1000,-15.90,49.20,20.35,4,500,9000,2178.15
35,172500,11500,143,17.84,5.50,2.15,500,5.25,5.50,1500,2240.00,500,60.05,63.30,500,-24.00,61.00,16.07,2,-,15500,2178.15
36,116500,-500,25,18.29,2.80,0.90,1000,2.50,3.00,1500,2260.00,1000,76.30,79.80,1000,-,-,-,-,-,4500,2178.15
37,43500,-1000,7,19.91,2.00,0.25,1000,1.50,2.10,500,2280.00,500,94.80,100.50,1000,-,-,-,-,-,1500,2178.15
38,134000,-,4,20.80,1.25,-0.30,1000,1.40,1.55,1000,2300.00,500,114.05,116.30,500,-,-,-,-,-,8000,2178.15
39,16500,500,3,20.15,0.50,-0.60,500,0.60,1.10,1500,2320.00,500,131.40,140.20,4500,-,-,-,-,-,-,2178.15
40,31000,-,-,-,-,-,500,0.50,1.40,500,2340.00,500,151.15,160.45,4500,-,-,-,-,-,2000,2178.15
41,16500,-,1,27.42,0.95,-0.40,3000,0.55,1.95,500,2360.00,8500,170.10,180.85,3500,-,-,-,-,-,-,2178.15
42,12000,-,-,-,-,-,1000,0.30,1.95,500,2380.00,7500,189.70,200.80,2500,-,-,-,-,-,-,2178.15
43,37000,-,1,31.39,0.80,-0.20,500,0.80,1.00,500,2400.00,500,211.05,219.75,2500,-,-,-,-,-,-,2178.15
44,500,-,-,-,-,-,500,0.10,2.90,500,2420.00,6000,228.25,242.15,6000,-,-,-,-,-,-,2178.15
45,9500,500,4,38.98,1.35,0.05,500,0.55,1.40,500,2440.00,1000,248.15,265.60,1500,-,-,-,-,-,-,2178.15
