,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,630.00,646.85,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2174.1
1,-,-,-,-,-,-,1000,610.05,626.85,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2174.1
2,-,-,-,-,-,-,1000,590.10,606.85,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2174.1
3,-,-,-,-,-,-,12500,507.10,685.75,12500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2174.1
4,-,-,-,-,-,-,1000,550.15,566.75,1000,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2174.1
5,-,-,-,-,-,-,1000,530.20,546.85,1000,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2174.1
6,-,-,-,-,-,-,12500,459.00,598.55,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2174.1
7,-,-,-,-,-,-,1000,490.30,506.90,1000,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2174.1
8,-,-,-,-,-,-,1000,470.30,486.90,1000,1700.00,1000,0.05,-,-,-,-,-,-,-,-,2174.1
9,-,-,-,-,-,-,1000,450.35,466.90,1000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2174.1
10,-,-,-,-,-,-,1000,430.40,446.90,1000,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2174.1
11,-,-,-,-,-,-,1000,410.45,426.80,1000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2174.1
12,-,-,-,-,-,-,1000,390.50,406.90,1000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2174.1
13,2000,-,-,-,-,-,1000,370.55,386.95,1000,1800.00,11000,0.05,2.90,2000,-,-,-,-,-,-,2174.1
14,-,-,-,-,-,-,1000,349.90,366.95,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2174.1
15,-,-,-,-,-,-,1000,330.60,346.95,1000,1840.00,1000,0.05,-,-,-,-,-,-,-,500,2174.1
16,-,-,-,-,-,-,1000,310.65,326.85,1000,1860.00,2500,0.05,2.85,1000,-,-,-,-,-,2500,2174.1
17,-,-,-,-,-,-,1000,290.70,307.00,1000,1880.00,1500,0.05,2.50,500,-,-,-,-,-,2500,2174.1
18,29500,-500,2,-,274.00,-21.00,1000,271.75,285.05,1000,1900.00,2500,0.10,0.45,2500,-,0.50,46.81,1,-500,9000,2174.1
19,-,-,-,-,-,-,6000,247.75,264.75,1000,1920.00,2000,0.05,-,-,-,-,-,-,-,-,2174.1
20,-,-,-,-,-,-,6000,227.85,244.80,1000,1940.00,2000,0.05,-,-,-,-,-,-,-,2500,2174.1
21,19500,-,-,-,-,-,7500,212.05,227.50,7500,1960.00,2000,0.05,1.00,500,-1.45,0.05,28.70,1,-,1500,2174.1
22,1000,-,-,-,-,-,5000,167.90,248.60,5000,1980.00,2500,0.05,-,-,-,-,-,-,-,1000,2174.1
23,37500,-3000,6,-,174.00,-21.00,7000,171.05,187.25,6500,2000.00,1000,0.55,1.00,18000,-0.05,0.55,31.41,7,-3000,80000,2174.1
24,2000,-,-,-,-,-,500,155.15,163.85,500,2020.00,1000,0.35,2.90,500,-,-,-,-,-,5000,2174.1
25,10500,-,-,-,-,-,500,136.00,143.35,500,2040.00,500,0.50,2.70,500,-,-,-,-,-,13500,2174.1
26,10500,-,2,34.16,120.55,1.55,5000,104.45,166.60,12500,2060.00,500,0.35,-,-,-,-,-,-,-,14000,2174.1
27,6500,-,2,30.72,101.15,-3.00,7000,90.80,104.60,500,2080.00,3000,1.60,3.90,500,-0.20,1.50,22.36,7,-,19000,2174.1
28,35500,-3000,15,28.83,82.00,-19.50,500,80.55,85.30,1500,2100.00,1000,3.90,4.75,2000,2.75,4.70,24.48,149,-13500,168500,2174.1
29,6500,-500,2,28.14,66.60,-16.20,7500,59.05,66.70,500,2120.00,1500,6.55,6.80,1000,3.55,6.75,23.30,130,6000,56000,2174.1
30,19000,-,6,26.83,51.00,-10.80,500,47.45,51.20,500,2140.00,500,10.70,11.10,500,6.15,11.70,23.47,377,56000,201000,2174.1
31,42500,500,44,22.73,34.00,-17.25,500,33.50,35.85,500,2160.00,1000,15.80,16.20,500,7.30,16.05,21.70,679,24000,159000,2174.1
32,82500,26000,335,22.13,22.70,-14.15,1000,23.35,23.95,500,2180.00,1000,23.15,23.70,500,9.90,23.70,19.32,689,-29500,139500,2174.1
33,390500,122000,1181,21.17,14.30,-9.95,1000,13.90,14.25,500,2200.00,1000,32.95,34.00,2000,14.35,35.35,18.73,265,-32000,84500,2174.1
34,184000,47000,631,20.10,7.10,-7.65,500,7.30,7.65,500,2220.00,2000,45.75,47.45,1000,13.95,44.00,7.51,8,500,12500,2174.1
35,171500,10500,335,20.23,3.80,-4.30,500,3.70,4.10,1500,2240.00,500,61.10,64.80,500,16.35,59.55,-,8,-1500,8500,2174.1
36,119500,-10500,151,20.62,2.00,-2.30,500,1.75,2.00,500,2260.00,500,77.90,82.55,500,18.45,77.45,-,7,-1000,6000,2174.1
37,33500,-2000,11,23.03,1.60,-0.45,500,1.25,1.55,500,2280.00,8000,94.25,102.85,500,-,-,-,-,-,1500,2174.1
38,129000,-14000,93,23.40,1.00,-0.80,13000,0.90,1.00,11000,2300.00,500,117.85,123.80,2500,26.45,121.00,-,7,-,9500,2174.1
39,15500,-,1,28.83,1.40,0.35,500,0.70,1.00,500,2320.00,6500,129.45,148.90,6500,-,-,-,-,-,-,2174.1
40,29500,-,-,-,-,-,500,0.35,0.90,1000,2340.00,6500,153.00,164.25,1500,-,-,-,-,-,2000,2174.1
41,16500,-,7,32.67,0.95,-0.10,500,0.65,0.90,2000,2360.00,6500,170.55,184.20,1500,-,-,-,-,-,-,2174.1
42,12000,-,-,-,-,-,500,0.55,0.90,500,2380.00,6500,189.40,204.05,1500,-,-,-,-,-,-,2174.1
43,38000,500,2,37.88,0.90,-0.15,500,0.30,0.90,500,2400.00,6500,209.20,224.05,1500,-,-,-,-,-,-,2174.1
44,-,-,-,-,-,-,500,0.15,0.90,500,2420.00,6000,233.05,249.55,6000,-,-,-,-,-,-,2174.1
45,9000,-,1,36.42,0.25,-0.10,1000,0.25,0.80,1000,2440.00,6000,253.10,269.55,6000,-,-,-,-,-,-,2174.1
