,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,326.00,419.10,12500,1780.00,500,0.40,4.15,3000,-,-,-,-,-,-,2127.5
1,-,-,-,-,-,-,12500,308.20,396.45,12500,1800.00,1000,0.45,2.00,500,-0.70,1.05,29.15,4,2000,4000,2127.5
2,-,-,-,-,-,-,2500,290.50,356.65,2500,1820.00,500,0.35,6.30,3000,-,-,-,-,-,-,2127.5
3,-,-,-,-,-,-,12500,263.35,334.95,2500,1840.00,500,0.35,6.50,4000,-,-,-,-,-,-,2127.5
4,-,-,-,-,-,-,12500,247.35,313.60,2500,1860.00,500,0.50,6.50,4000,-,-,-,-,500,500,2127.5
5,-,-,-,-,-,-,1000,252.15,262.85,1000,1880.00,3000,0.75,6.45,7000,-,-,-,-,-,-,2127.5
6,-,-,-,-,-,-,3500,231.30,243.00,1000,1900.00,500,2.30,3.25,500,-,3.20,25.95,5,10500,11500,2127.5
7,-,-,-,-,-,-,1000,213.80,224.60,1000,1920.00,4500,1.65,7.90,7000,-,-,-,-,-,-,2127.5
8,-,-,-,-,-,-,1000,194.45,205.85,1000,1940.00,8000,2.30,8.00,3500,-,-,-,-,-,-,2127.5
9,-,-,-,-,-,-,3500,176.75,187.00,1000,1960.00,1500,5.50,8.95,3000,-,7.00,24.81,11,3500,7000,2127.5
10,-,-,-,-,-,-,1000,159.10,169.50,1000,1980.00,4000,6.50,11.70,5500,-,-,-,-,500,2500,2127.5
11,36000,500,2,14.80,146.00,-11.90,500,144.55,149.05,1000,2000.00,1500,10.50,11.50,5500,1.70,11.05,23.80,86,23500,62000,2127.5
12,2000,-,-,-,-,-,1000,124.90,136.15,1000,2020.00,1500,13.05,18.45,8500,-1.25,13.75,23.27,3,1500,6000,2127.5
13,3000,-,-,-,-,-,1000,110.25,119.40,5500,2040.00,2000,16.70,19.90,500,0.50,20.00,24.38,4,3500,8000,2127.5
14,4000,-,-,-,-,-,1000,96.40,102.85,7500,2060.00,500,22.75,23.35,3000,4.75,22.90,23.16,104,10500,21000,2127.5
15,3000,500,1,25.80,99.60,-4.90,500,82.95,86.70,500,2080.00,500,28.50,28.85,1000,3.85,27.65,22.54,133,13000,21500,2127.5
16,67500,-2500,16,19.34,72.50,-17.45,1000,70.60,73.50,500,2100.00,500,34.75,35.25,500,6.30,35.30,22.81,538,54500,157500,2127.5
17,10500,9000,48,19.50,60.85,-12.90,500,61.00,62.55,500,2120.00,500,43.40,43.90,500,7.70,43.55,23.03,195,16500,33500,2127.5
18,51000,39000,186,19.84,50.95,-10.90,500,50.95,51.75,500,2140.00,1000,52.75,53.40,500,9.70,53.40,23.06,278,3500,47500,2127.5
19,73000,41500,327,19.51,40.75,-10.50,1000,41.45,41.95,500,2160.00,500,62.30,63.10,500,10.45,63.80,23.05,141,-3000,40000,2127.5
20,47000,13500,348,19.49,32.60,-9.05,500,33.40,33.75,500,2180.00,500,74.60,75.65,1000,12.55,76.20,23.41,52,-3000,16000,2127.5
21,224500,29500,492,19.79,26.55,-7.25,1000,26.60,27.10,1500,2200.00,500,85.90,88.65,1500,12.05,84.30,21.46,18,-,111000,2127.5
22,42000,11500,204,19.78,20.60,-6.20,500,20.65,20.95,500,2220.00,1000,99.15,103.65,500,15.35,100.65,22.65,1,500,7500,2127.5
23,49000,-10500,149,19.93,16.15,-4.90,1000,16.00,16.65,3000,2240.00,1000,113.30,119.25,500,17.80,117.30,23.68,4,-1000,19500,2127.5
24,64000,9500,102,19.97,12.35,-3.85,500,12.40,12.70,2500,2260.00,500,133.40,138.05,7000,10.30,132.20,23.49,7,-2500,17000,2127.5
25,26500,6000,24,19.92,9.20,-3.25,1000,9.40,11.45,8000,2280.00,500,146.75,152.80,500,49.65,146.65,22.53,10,-1000,10500,2127.5
26,160000,32500,158,20.50,7.50,-1.95,1500,7.05,7.75,2000,2300.00,1000,165.55,170.25,1000,-,-,-,-,500,28000,2127.5
27,19000,-5500,19,20.46,5.50,-2.15,500,5.15,6.25,500,2320.00,7000,180.05,192.30,2500,-,-,-,-,-,2500,2127.5
28,57000,6500,22,20.76,4.25,-1.05,500,3.85,4.10,1000,2340.00,2500,198.40,209.70,2500,-,-,-,-,-,1500,2127.5
29,28500,12000,7,21.41,3.55,-1.45,500,2.35,3.70,1000,2360.00,500,219.50,226.95,500,-,-,-,-,500,2000,2127.5
30,25000,-500,5,20.86,2.25,-0.10,500,2.05,2.50,500,2380.00,8000,230.45,247.35,500,-,-,-,-,-,-,2127.5
31,91500,5500,22,21.53,1.90,-0.70,500,2.05,2.35,500,2400.00,6000,245.80,266.05,500,47.10,250.00,-,1,500,10000,2127.5
32,8500,-,6,22.49,1.75,-6.25,500,1.30,2.25,500,2420.00,2500,253.00,313.45,2500,-,-,-,-,-,-,2127.5
33,2500,-,1,25.19,2.45,0.15,500,1.40,2.20,500,2440.00,2500,271.10,334.60,2500,-,-,-,-,-,-,2127.5
34,13500,-500,1,23.03,1.05,-0.45,500,1.00,2.50,500,2460.00,2500,289.30,351.60,2500,-,-,-,-,-,-,2127.5
35,14000,-1000,2,25.53,1.50,-,500,0.85,1.90,500,2480.00,12500,304.75,372.85,2500,-,-,-,-,-,-,2127.5
36,36500,6000,2,25.47,1.10,0.05,500,1.10,1.40,500,2500.00,12500,318.80,394.15,500,-,-,-,-,-,3000,2127.5
37,-,-,-,-,-,-,500,0.40,1.90,1000,2520.00,12500,327.80,427.35,12500,-,-,-,-,-,-,2127.5
38,-,-,-,-,-,-,500,0.30,1.75,1000,2540.00,12500,337.85,439.10,12500,-,-,-,-,-,500,2127.5
