,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,500,0.10,2.45,2500,-,-,-,-,-,500,1945.0
1,-,-,-,-,-,-,-,-,-,-,1500.00,500,0.15,2.95,1000,-,-,-,-,-,-,1945.0
2,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.15,-,-,-,-,-,-,-,-,1945.0
3,1000,-,-,-,-,-,-,-,-,-,1600.00,500,0.35,-,-,-,-,-,-,-,-,1945.0
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1945.0
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.15,-,-,-,-,-,-,-,-,1945.0
6,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.45,-,-,-,-,-,-,-,-,1945.0
7,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.15,-,-,0.65,2.00,29.63,1,-,-,1945.0
8,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.20,-,-,-,-,-,-,-,-,1945.0
9,-,-,-,-,-,-,-,-,-,-,1700.00,1000,1.60,4.35,500,-,-,-,-,-,-,1945.0
10,-,-,-,-,-,-,5000,143.50,331.95,5000,1720.00,4000,0.60,-,-,-,-,-,-,-,2500,1945.0
11,-,-,-,-,-,-,5000,132.20,305.65,5000,1740.00,4000,1.05,8.60,3000,-,-,-,-,-,2000,1945.0
12,2000,-,-,-,-,-,5000,126.65,292.70,5000,1750.00,3500,2.00,8.50,500,-,-,-,-,-,5000,1945.0
13,-,-,-,-,-,-,5000,121.15,279.90,5000,1760.00,4500,1.50,10.95,4000,-,-,-,-,-,3000,1945.0
14,500,-,-,-,-,-,5000,110.35,254.80,5000,1780.00,4000,4.50,14.80,4000,-,-,-,-,-,-,1945.0
15,3000,-,-,-,-,-,500,171.00,175.30,2500,1800.00,1000,10.60,13.00,500,-1.15,10.00,-,1,-,17500,1945.0
16,500,-,-,-,-,-,2500,147.75,158.45,2000,1820.00,6000,10.50,18.10,6000,-,-,-,-,-,500,1945.0
17,500,-,-,-,-,-,3000,131.80,142.15,3000,1840.00,6000,14.05,21.80,6000,-,-,-,-,-,10000,1945.0
18,13500,-,-,-,-,-,3000,123.70,134.25,3000,1850.00,6000,17.00,22.70,5500,2.50,21.00,26.78,1,-,17000,1945.0
19,500,-,-,-,-,-,1000,117.95,126.50,8000,1860.00,4000,20.00,22.90,1000,9.00,23.00,26.48,1,500,2500,1945.0
20,-,-,-,-,-,-,500,104.10,110.45,3000,1880.00,500,27.00,27.35,1500,2.05,27.05,25.51,16,2500,7000,1945.0
21,74500,-1000,14,24.06,93.05,-19.50,500,91.40,94.85,1000,1900.00,1000,32.75,33.45,1500,2.05,33.55,25.51,69,12500,112500,1945.0
22,1000,-,-,-,-,-,500,79.65,85.25,8000,1920.00,1500,39.80,40.50,1000,1.25,40.95,25.64,26,5000,20500,1945.0
23,4500,-,-,-,-,-,500,69.10,69.75,1000,1940.00,500,48.15,48.90,1000,0.40,49.30,25.58,33,8500,22500,1945.0
24,66500,5000,28,23.98,63.50,-9.00,4500,61.80,64.30,500,1950.00,1000,52.65,53.65,1000,2.30,53.50,25.40,77,1000,84000,1945.0
25,16000,6500,34,24.44,59.15,-11.00,500,58.30,59.10,1000,1960.00,1000,57.60,58.35,1000,1.50,58.40,25.85,32,6500,23000,1945.0
