,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1978.15
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1978.15
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1978.15
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1978.15
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.05,-,-,-,-,-,-,-,-,1978.15
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1978.15
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1978.15
7,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.10,3.95,500,-,-,-,-,-,-,1978.15
8,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1978.15
9,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.10,2.05,500,-,-,-,-,-,500,1978.15
10,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.10,8.60,3000,-118.75,2.85,34.08,1,500,500,1978.15
11,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.25,5.00,1500,-,-,-,-,-,-,1978.15
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.55,4.00,1000,-,-,-,-,-,-,1978.15
13,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.60,10.45,5000,-,-,-,-,-,-,1978.15
14,-,-,-,-,-,-,500,241.65,277.50,500,1740.00,3000,0.70,7.95,5000,-,-,-,-,-,-,1978.15
15,-,-,-,-,-,-,-,-,-,-,1750.00,2000,0.55,12.25,2000,-,-,-,-,-,-,1978.15
16,1000,-,-,-,-,-,500,221.80,258.40,500,1760.00,1500,2.00,8.85,7000,-,-,-,-,-,2500,1978.15
17,1000,-,-,-,-,-,4000,198.90,240.85,4500,1780.00,4000,2.10,9.35,8000,-,-,-,-,-,2500,1978.15
18,21000,-,-,-,-,-,4500,180.80,215.50,4500,1800.00,2000,5.00,6.95,500,-2.50,5.50,24.71,13,1500,10500,1978.15
19,34000,-,-,-,-,-,4500,154.95,186.80,4000,1820.00,500,5.75,12.80,7000,-9.30,6.00,23.21,1,-,5500,1978.15
20,4000,-,-,-,-,-,4500,142.50,178.50,4500,1840.00,500,7.40,10.00,1000,-6.80,8.50,23.37,17,3000,26000,1978.15
21,-,-,-,-,-,-,-,-,-,-,1850.00,4000,7.15,18.10,5000,-,-,-,-,-,-,1978.15
22,45000,-,-,-,-,-,500,135.85,144.00,1500,1860.00,500,10.50,11.50,500,-5.30,11.05,23.06,26,3500,41000,1978.15
23,3500,-,1,18.20,123.00,31.00,7000,118.95,128.55,9000,1880.00,500,13.80,14.15,500,-6.30,14.20,22.73,169,14000,28500,1978.15
24,68500,-2500,13,18.99,107.80,24.20,7000,102.90,110.70,500,1900.00,500,17.60,17.95,500,-9.10,17.60,22.14,212,3500,74000,1978.15
25,11000,2000,11,19.72,93.95,26.40,7500,87.95,95.00,500,1920.00,500,22.05,22.70,500,-11.00,22.50,21.94,137,1000,31000,1978.15
26,31500,-,28,20.60,81.90,23.70,500,74.60,78.55,500,1940.00,500,28.00,28.75,500,-12.00,28.90,21.89,204,12000,44500,1978.15
27,-,-,-,-,-,-,6000,64.45,75.90,5000,1950.00,6000,26.20,37.60,6000,-,-,-,-,-,-,1978.15
28,29500,-3500,144,18.38,64.30,16.35,7000,62.45,65.20,500,1960.00,6000,33.05,36.00,1000,-14.35,34.90,22.08,328,35500,52000,1978.15
29,44000,25000,237,18.79,54.05,15.90,9000,50.70,56.35,500,1980.00,8000,45.00,45.80,500,-22.00,45.00,22.01,274,41000,48500,1978.15
30,244000,154000,1338,18.84,43.70,12.90,500,44.05,45.85,500,2000.00,7500,50.05,56.00,1500,-24.65,54.35,21.83,97,14500,28500,1978.15
31,77000,49000,529,18.87,34.90,11.55,1000,35.15,35.50,1000,2020.00,500,62.60,67.90,2500,-28.50,61.50,20.22,1,-,500,1978.15
32,41000,22000,221,19.06,27.45,9.05,5000,25.90,28.35,500,2040.00,9000,68.70,80.10,2500,-,-,-,-,-,-,1978.15
33,-,-,-,-,-,-,5500,22.00,28.75,6000,2050.00,6000,77.80,91.40,6000,-,-,-,-,-,-,1978.15
34,21500,13500,129,18.79,21.10,8.90,1500,19.50,21.60,500,2060.00,6000,83.05,95.05,8000,-,-,-,-,-,500,1978.15
35,9500,6000,63,19.06,16.65,3.75,500,16.00,17.90,500,2080.00,4500,97.50,111.40,5000,-,-,-,-,-,-,1978.15
36,59500,26000,168,19.03,12.50,3.55,500,11.50,12.85,500,2100.00,7000,115.70,126.10,5500,-,-,-,-,-,7500,1978.15
37,4000,500,7,19.87,10.50,4.25,500,9.00,10.60,1000,2120.00,4000,132.70,144.25,6000,-,-,-,-,-,1500,1978.15
38,11500,9500,25,18.41,6.85,-2.15,4000,5.75,7.50,500,2140.00,5000,150.45,162.20,5000,-,-,-,-,-,-,1978.15
39,-,-,-,-,-,-,5000,1.10,9.55,5000,2150.00,-,-,-,-,-,-,-,-,-,-,1978.15
40,4500,3000,8,19.91,4.50,3.30,3500,3.60,5.90,500,2160.00,500,160.80,180.80,4000,-,-,-,-,-,-,1978.15
41,5000,4500,11,19.74,4.00,-1.00,500,3.45,5.00,500,2180.00,4000,122.60,231.95,4000,-,-,-,-,-,500,1978.15
42,5500,-,19,20.59,3.45,-61.70,500,3.00,3.40,500,2200.00,4000,132.75,304.45,4000,-,-,-,-,-,-,1978.15
43,-,-,-,-,-,-,8500,0.10,7.00,1000,2250.00,-,-,-,-,-,-,-,-,-,-,1978.15
44,500,-,1,26.89,3.00,-24.90,500,0.50,2.50,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1978.15
45,-,-,-,-,-,-,-,-,4.05,500,2350.00,-,-,-,-,-,-,-,-,-,-,1978.15
