,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1979.0
1,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,1979.0
2,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,500,1979.0
3,-,-,-,-,-,-,4000,156.45,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1979.0
4,-,-,-,-,-,-,4000,144.45,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1979.0
5,-,-,-,-,-,-,4000,132.45,-,-,1760.00,-,-,-,-,-,-,-,-,-,3500,1979.0
6,-,-,-,-,-,-,4000,120.50,-,-,1780.00,-,-,-,-,-,-,-,-,-,5000,1979.0
7,9500,-,-,-,-,-,4500,108.50,-,-,1800.00,500,0.05,-,-,-,-,-,-,-,36500,1979.0
8,9500,-,-,-,-,-,4000,95.85,-,-,1820.00,-,-,-,-,-,-,-,-,-,6500,1979.0
9,4000,-,-,-,-,-,4000,125.40,150.80,4000,1840.00,500,0.15,1.00,1500,-,-,-,-,-,26000,1979.0
10,-,-,-,-,-,-,-,-,-,-,1850.00,2000,0.20,-,-,-,-,-,-,-,3000,1979.0
11,13500,-,-,-,-,-,4000,78.45,-,-,1860.00,1500,0.40,-,-,-,-,-,-,-,40000,1979.0
12,3500,-,-,-,-,-,500,91.75,108.35,10000,1880.00,3000,1.05,2.70,4000,-1.20,2.80,42.01,1,-,30500,1979.0
13,22500,-,-,-,-,-,1000,78.45,89.80,500,1900.00,500,3.70,4.65,3000,-0.95,4.20,39.78,9,3000,113000,1979.0
14,7000,-,-,-,-,-,500,63.40,77.00,500,1920.00,500,6.50,10.35,1500,-0.90,7.10,39.21,1,500,46000,1979.0
15,124500,-,-,-,-,-,500,47.85,53.25,500,1940.00,1000,9.35,9.95,1500,-3.55,9.30,34.90,14,2500,87500,1979.0
16,9500,-,-,-,-,-,5000,6.00,53.05,10000,1950.00,500,11.50,11.75,500,-3.45,12.20,35.01,18,500,31500,1979.0
17,53000,500,4,31.54,34.90,0.70,500,37.65,39.10,500,1960.00,1500,15.05,15.75,500,-4.00,15.15,34.33,39,5000,115000,1979.0
18,131000,4500,44,37.48,26.30,1.80,1000,25.40,26.70,1000,1980.00,500,23.05,23.80,500,-4.40,23.00,32.63,10,-,96000,1979.0
19,354000,2500,54,35.71,17.55,1.20,500,17.30,18.10,500,2000.00,500,31.65,33.70,500,-3.00,36.25,36.21,5,-500,57500,1979.0
20,179000,7000,31,35.21,10.75,0.15,3000,10.75,11.55,500,2020.00,500,43.55,50.60,500,-,-,-,-,-,5500,1979.0
21,123000,2500,13,36.79,7.10,0.10,500,7.20,7.65,3000,2040.00,500,60.10,66.10,500,-,-,-,-,-,2000,1979.0
22,90500,-,-,-,-,-,3000,4.30,6.05,500,2050.00,1500,65.15,77.50,11000,-,-,-,-,-,500,1979.0
23,104000,-,-,-,-,-,2500,3.90,4.85,1000,2060.00,5500,74.75,85.55,2000,-,-,-,-,-,1000,1979.0
24,37500,-,-,-,-,-,3000,2.85,3.80,3500,2080.00,4000,95.05,104.15,1000,-,-,-,-,-,-,1979.0
25,125000,-,2,47.13,3.50,1.30,3500,1.90,3.25,3000,2100.00,4500,112.10,126.00,4000,-,-,-,-,-,3000,1979.0
26,35000,-,-,-,-,-,1000,1.80,3.00,1000,2120.00,4500,123.85,155.65,4500,-,-,-,-,-,-,1979.0
27,41000,-,-,-,-,-,1500,0.75,1.85,1000,2140.00,1500,148.10,161.75,1500,-,-,-,-,-,-,1979.0
28,33000,-,-,-,-,-,500,1.55,2.70,500,2150.00,-,-,-,-,-,-,-,-,-,-,1979.0
29,26500,-,-,-,-,-,1000,0.60,2.95,1000,2160.00,500,162.45,182.65,4000,-,-,-,-,-,-,1979.0
30,69000,-,-,-,-,-,17500,0.75,2.00,500,2180.00,500,191.00,219.75,4500,-,-,-,-,-,500,1979.0
31,87500,-,-,-,-,-,1000,0.55,1.80,2500,2200.00,500,202.90,221.40,4000,-,-,-,-,-,-,1979.0
32,500,-,-,-,-,-,3000,0.10,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1979.0
33,3000,-,-,-,-,-,500,0.20,2.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1979.0
34,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1979.0
