,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,469.20,483.50,1000,1460.00,-,-,2.45,1000,-,-,-,-,-,-,1938.35
1,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.90,1000,-,-,-,-,-,500,1938.35
2,3000,-,-,-,-,-,-,-,-,-,1600.00,-,-,2.40,1000,-,-,-,-,-,-,1938.35
3,2500,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1938.35
4,2500,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1938.35
5,3000,-,-,-,-,-,-,-,427.95,1000,1660.00,-,-,-,-,-,-,-,-,-,-,1938.35
6,1000,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1938.35
7,3500,-,-,-,-,-,500,233.15,240.65,500,1700.00,-,-,0.30,500,-0.40,0.05,-,3,-,12000,1938.35
8,1000,-,-,-,-,-,4000,129.30,373.95,1000,1720.00,-,-,0.45,1000,-,-,-,-,-,11000,1938.35
9,2000,-,-,-,-,-,4000,117.30,280.15,4000,1740.00,-,-,0.35,1000,-0.40,0.10,-,5,-,10000,1938.35
10,14000,-,4,-,175.00,-1.00,1000,161.45,179.30,500,1760.00,-,-,0.30,500,-0.35,0.05,-,7,1000,16500,1938.35
11,1500,-,-,-,-,-,4000,148.10,172.55,500,1780.00,-,-,0.35,1000,-,-,-,-,-,7500,1938.35
12,13000,-,4,-,132.00,33.00,500,133.75,141.50,2500,1800.00,5000,0.05,0.15,500,-0.05,0.10,-,3,-500,80500,1938.35
13,3000,-,-,-,-,-,500,112.00,119.35,500,1820.00,2500,0.05,0.30,3000,-,-,-,-,-,8500,1938.35
14,5000,-1000,3,-,91.40,-3.95,1500,89.65,100.00,500,1840.00,500,0.10,0.25,500,-0.30,0.10,-,13,-3000,57000,1938.35
15,10000,-,-,-,-,-,500,73.45,79.75,500,1860.00,5500,0.05,0.25,500,-0.20,0.20,-,20,-3000,87000,1938.35
16,19000,-,-,-,-,-,500,54.60,59.70,1000,1880.00,3000,0.20,0.35,6500,-0.70,0.35,-,34,-5000,57500,1938.35
17,20000,500,6,-,31.45,-7.95,1000,35.40,37.70,500,1900.00,2000,0.70,0.80,3500,-1.80,0.70,-,130,16000,130500,1938.35
18,31000,2000,38,-,19.00,-3.25,500,17.35,22.00,1000,1920.00,500,1.55,2.45,500,-2.45,2.00,-,148,10000,78000,1938.35
19,106000,24500,362,-,9.00,-3.05,500,8.05,9.40,3000,1940.00,500,9.60,10.25,500,-3.10,10.00,-,69,2000,43500,1938.35
20,208500,46500,819,-,3.00,-2.60,500,2.70,3.25,2000,1960.00,2500,22.70,24.95,1000,-3.70,23.45,-,15,-1000,47500,1938.35
21,163500,13000,311,-,0.85,-1.45,2500,0.85,0.90,1500,1980.00,500,39.40,43.60,500,-,-,-,-,-,22000,1938.35
22,296000,-1000,168,-,0.40,-0.65,1500,0.30,0.40,1000,2000.00,500,58.60,65.95,1000,-,-,-,-,-,19500,1938.35
23,276000,7000,58,-,0.30,-0.55,500,0.25,0.30,1000,2020.00,1000,78.25,85.95,3500,-,-,-,-,-,6500,1938.35
24,99500,-2000,6,-,0.25,-0.15,7500,0.10,0.25,3000,2040.00,1000,98.15,113.95,10000,-,-,-,-,-,2500,1938.35
25,47000,-4000,11,-,0.05,-0.55,-,-,0.05,1000,2060.00,500,118.45,122.60,500,-,-,-,-,-,-,1938.35
26,55000,-,1,-,0.05,-0.45,2000,0.05,0.15,500,2080.00,500,128.80,-,-,-,-,-,-,-,2000,1938.35
27,185500,-2000,10,-,0.05,-0.15,7500,0.05,0.10,17500,2100.00,500,157.95,-,-,-,-,-,-,-,2000,1938.35
28,17500,-1000,3,-,0.05,-0.15,-,-,0.05,1500,2120.00,500,172.15,-,-,-9.35,180.65,-,1,-,1000,1938.35
29,62500,1500,60,-,0.05,-0.50,-,-,0.10,9500,2140.00,500,198.20,204.75,500,-,-,-,-,-,500,1938.35
30,28000,8000,77,-,0.05,-0.30,-,-,0.05,1500,2160.00,1000,217.85,-,-,-,-,-,-,-,-,1938.35
31,9500,-,7,-,0.05,-0.30,-,-,0.10,1000,2180.00,500,237.40,-,-,-,-,-,-,-,-,1938.35
