,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,638.95,856.20,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2329.95
1,-,-,-,-,-,-,12500,621.25,836.20,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2329.95
2,-,-,-,-,-,-,12500,602.85,816.25,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2329.95
3,-,-,-,-,-,-,12500,584.55,796.25,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2329.95
4,-,-,-,-,-,-,12500,567.00,776.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2329.95
5,-,-,-,-,-,-,12500,548.45,756.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2329.95
6,-,-,-,-,-,-,12500,530.30,736.35,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2329.95
7,-,-,-,-,-,-,12500,512.00,716.35,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2329.95
8,-,-,-,-,-,-,12500,494.15,696.40,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2329.95
9,-,-,-,-,-,-,12500,475.80,640.35,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2329.95
10,-,-,-,-,-,-,12500,457.55,617.25,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2329.95
11,-,-,-,-,-,-,12500,439.75,594.15,12500,1780.00,1000,0.05,1.60,500,-,-,-,-,-,500,2329.95
12,-,-,-,-,-,-,12500,434.65,571.05,12500,1800.00,1000,0.05,-,-,-,-,-,-,-,-,2329.95
13,-,-,-,-,-,-,12500,415.20,547.95,12500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2329.95
14,-,-,-,-,-,-,12500,396.45,524.85,12500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2329.95
15,-,-,-,-,-,-,12500,378.05,501.75,12500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2329.95
16,-,-,-,-,-,-,12500,359.25,478.65,12500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2329.95
17,9500,-,-,-,-,-,500,392.00,492.35,12500,1900.00,2000,0.15,-,-,-,-,-,-,-,-,2329.95
18,1000,-,-,-,-,-,12500,332.05,477.20,12500,1920.00,2000,0.10,-,-,-,-,-,-,-,-,2329.95
19,-,-,-,-,-,-,12500,312.40,449.90,12500,1940.00,2000,0.10,-,-,-,-,-,-,-,-,2329.95
20,1000,-,-,-,-,-,12500,294.10,422.60,12500,1960.00,2000,0.10,-,-,-,-,-,-,-,-,2329.95
21,2000,-,-,-,-,-,12500,291.65,383.20,12500,1980.00,2000,0.10,-,-,-,-,-,-,-,-,2329.95
22,50500,-,-,-,-,-,500,300.05,321.30,500,2000.00,2000,0.45,0.60,500,-0.05,0.45,47.54,3,-1500,38000,2329.95
23,2500,-,-,-,-,-,5500,272.85,294.15,1000,2020.00,1000,0.15,1.25,1500,-,-,-,-,-,1500,2329.95
24,4000,-,-,-,-,-,500,253.65,273.75,500,2040.00,2000,0.20,0.75,1000,-,-,-,-,-,10000,2329.95
25,4500,-,-,-,-,-,500,248.45,253.95,500,2060.00,3000,1.00,1.20,10500,-0.20,1.20,45.39,85,8000,178000,2329.95
26,2500,-,-,-,-,-,500,226.25,234.80,1500,2080.00,2000,0.75,1.00,1000,0.05,1.00,41.19,4,-,30000,2329.95
27,32500,-500,5,-,207.00,40.00,500,208.85,212.35,500,2100.00,500,1.05,1.30,500,-0.05,1.30,39.92,26,-5500,163000,2329.95
28,3500,-,-,-,-,-,6500,180.35,196.25,1500,2120.00,500,1.20,1.80,500,0.05,1.30,36.90,8,500,22500,2329.95
29,10000,-,-,-,-,-,1000,166.15,174.60,1500,2140.00,2000,1.25,1.70,500,-0.40,1.10,32.91,23,-2000,35000,2329.95
30,21000,-,6,-,140.00,33.00,500,148.95,154.55,3000,2160.00,500,1.40,1.55,1500,-0.25,1.60,32.02,30,-7000,115500,2329.95
31,12000,-,1,-,115.60,30.70,500,129.15,178.45,500,2180.00,1000,1.60,1.75,500,-1.00,1.55,28.70,63,-10500,49000,2329.95
32,104500,-5000,22,-,106.50,35.55,500,111.50,112.00,500,2200.00,1000,1.95,2.00,1500,-1.80,2.00,26.92,411,-20500,259000,2329.95
33,45000,-5500,18,-,89.35,35.30,500,91.30,95.85,3500,2220.00,4000,2.25,2.80,1000,-3.65,2.35,24.49,146,1500,62500,2329.95
34,51000,-28000,91,-,70.90,32.95,1500,73.15,74.75,500,2240.00,1000,3.70,4.00,1000,-6.30,3.85,24.18,508,17500,131000,2329.95
35,97000,-37500,342,-,55.00,30.30,500,55.90,56.65,1000,2260.00,1000,6.20,6.40,500,-10.65,6.30,23.62,532,61500,150000,2329.95
36,152500,-64000,935,-,40.05,24.55,1500,40.80,41.20,500,2280.00,500,11.15,11.30,1000,-16.65,11.30,24.41,510,70000,152500,2329.95
37,256500,-70500,2672,-,27.70,18.60,500,27.75,28.10,500,2300.00,1500,18.00,18.45,500,-24.95,18.00,25.31,690,185000,201500,2329.95
38,214000,117500,1810,6.37,17.85,12.85,1000,17.65,17.95,500,2320.00,500,27.10,27.90,1000,-82.90,27.10,26.37,95,29500,32500,2329.95
39,131000,78000,1167,10.54,11.00,8.05,500,11.25,11.40,500,2340.00,500,37.80,40.65,500,-313.50,41.10,29.70,7,3000,3000,2329.95
40,73500,38500,615,12.47,6.60,4.70,1000,6.70,6.85,500,2360.00,500,51.40,57.60,1500,-46.00,55.00,-,1,-,1500,2329.95
41,69500,1500,111,13.84,3.70,2.60,500,3.15,4.15,1000,2380.00,2000,66.80,74.55,1500,-,-,-,-,-,-,2329.95
42,134500,9000,251,16.08,2.70,1.35,1500,2.80,3.05,500,2400.00,4000,85.55,92.85,500,-44.45,90.00,38.87,2,-500,2500,2329.95
43,7500,4000,19,17.51,1.75,0.90,500,1.30,2.20,500,2420.00,500,104.90,112.95,1500,-,-,-,-,-,1000,2329.95
44,32000,500,13,20.14,1.60,0.50,1000,1.30,1.65,500,2440.00,500,125.25,133.00,1500,-,-,-,-,-,-,2329.95
45,-,-,-,-,-,-,3000,0.25,1.70,1000,2460.00,7500,142.75,155.65,7500,-,-,-,-,-,-,2329.95
46,1500,-,-,-,-,-,500,0.60,1.50,1000,2480.00,7500,124.50,178.60,5000,-,-,-,-,-,-,2329.95
