,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,305.40,406.95,12500,1780.00,2000,0.50,-,-,-,-,-,-,-,-,2137.45
1,-,-,-,-,-,-,12500,288.10,372.80,2500,1800.00,500,1.70,3.40,500,2.10,3.90,40.93,2,-,16000,2137.45
2,-,-,-,-,-,-,12500,271.20,360.95,2500,1820.00,1000,1.25,4.50,500,-,-,-,-,-,1000,2137.45
3,-,-,-,-,-,-,2500,271.40,340.15,2500,1840.00,4000,0.75,7.30,3000,-,-,-,-,-,-,2137.45
4,-,-,-,-,-,-,7500,252.85,320.90,2500,1860.00,4000,1.00,8.90,3500,-,-,-,-,-,1000,2137.45
5,-,-,-,-,-,-,5000,251.45,279.30,5000,1880.00,2000,2.05,7.90,3500,-,-,-,-,-,1000,2137.45
6,-,-,-,-,-,-,2500,242.65,252.20,500,1900.00,1000,4.35,4.80,1000,0.15,4.40,31.41,58,1000,60500,2137.45
7,-,-,-,-,-,-,2500,220.00,234.50,500,1920.00,500,4.05,7.50,500,-,-,-,-,-,1500,2137.45
8,-,-,-,-,-,-,7500,172.85,217.80,7500,1940.00,2000,4.70,8.50,500,-,-,-,-,-,2500,2137.45
9,500,-,-,-,-,-,500,187.60,195.00,1500,1960.00,500,7.50,10.00,1000,-0.55,7.50,28.51,8,-,29000,2137.45
10,-,-,-,-,-,-,2500,168.65,178.80,1500,1980.00,500,9.00,13.95,5500,0.30,10.65,29.07,8,-500,11000,2137.45
11,34500,500,4,21.83,152.45,6.20,500,153.10,157.05,500,2000.00,5000,12.50,13.15,2000,0.30,13.15,28.34,332,10500,270000,2137.45
12,2500,-,-,-,-,-,1500,134.20,140.90,500,2020.00,500,14.40,14.95,500,-0.95,14.80,28.21,76,-,49000,2137.45
13,6500,-1000,6,18.52,114.15,-6.50,500,119.95,126.40,8500,2040.00,500,17.50,19.80,1500,-2.05,18.05,28.19,98,5000,86000,2137.45
14,24500,-1000,11,20.10,100.00,6.10,1000,104.65,110.60,8500,2060.00,1500,22.65,23.55,1000,-2.20,23.00,26.49,147,11500,67500,2137.45
15,26000,-,39,22.99,90.45,11.80,1000,90.25,91.75,1000,2080.00,500,27.70,28.10,500,-3.40,28.40,26.45,215,-,48500,2137.45
16,104500,500,220,21.50,78.00,10.35,12000,75.00,78.30,500,2100.00,500,34.20,34.60,1500,-4.65,34.50,25.70,532,12500,114000,2137.45
17,71000,2000,354,21.80,66.60,10.05,500,65.55,66.25,500,2120.00,500,41.45,41.95,500,-6.90,41.30,25.50,327,7000,42500,2137.45
18,151500,17500,591,22.42,55.00,8.00,500,54.85,55.55,1000,2140.00,1000,50.35,51.00,500,-7.40,50.00,26.18,133,-3000,30000,2137.45
19,112000,4000,537,21.99,45.20,7.05,500,45.05,45.20,500,2160.00,500,59.80,60.75,1000,-6.20,63.00,26.10,40,-1000,21000,2137.45
20,95500,25000,454,21.84,36.50,6.25,500,36.50,36.90,500,2180.00,6500,69.40,73.25,500,2.70,79.65,28.38,2,-500,11000,2137.45
21,273500,-6500,879,22.03,29.40,4.75,500,29.10,29.50,1000,2200.00,500,81.05,85.75,500,-12.95,83.00,26.48,13,-1000,109000,2137.45
22,71000,6000,239,22.49,22.95,3.60,500,22.90,23.40,2500,2220.00,1500,93.70,99.30,500,-,-,-,-,-,5500,2137.45
23,62500,-3500,120,22.98,17.80,2.35,1000,17.85,18.50,1500,2240.00,6000,106.40,114.65,500,-11.50,118.50,27.97,4,-,17500,2137.45
24,58500,-3000,67,22.43,13.00,1.40,1000,13.65,15.25,1000,2260.00,2500,124.50,131.40,500,-,-,-,-,-,13500,2137.45
25,40000,-1000,73,22.81,10.30,1.00,1000,10.45,10.90,2000,2280.00,1500,141.10,147.10,500,-6.55,153.80,30.80,5,-1500,7500,2137.45
26,199000,-4000,339,22.68,8.10,0.90,1000,7.95,8.20,1500,2300.00,500,150.00,163.25,500,2.05,176.85,35.18,2,-,25500,2137.45
27,17500,500,2,22.40,5.30,0.80,500,4.55,7.00,500,2320.00,8000,171.05,186.80,8000,-,-,-,-,-,2500,2137.45
28,47000,1000,18,22.89,4.20,0.75,1000,4.30,5.65,500,2340.00,3500,194.90,204.45,2500,-,-,-,-,-,1500,2137.45
29,29000,500,8,23.48,3.40,0.70,500,2.90,5.10,500,2360.00,3500,207.70,223.40,1000,-,-,-,-,-,2000,2137.45
30,24500,-,1,24.45,3.00,-,1000,1.70,3.45,500,2380.00,7500,190.90,244.70,5000,-,-,-,-,-,-,2137.45
31,114500,-2000,16,24.50,2.20,-0.55,500,2.20,2.75,2000,2400.00,2500,247.75,261.55,2500,-,-,-,-,-,10000,2137.45
32,9000,-,-,-,-,-,500,1.10,2.90,1000,2420.00,2500,249.15,310.05,2500,-,-,-,-,-,-,2137.45
33,2500,-,-,-,-,-,500,1.05,2.15,500,2440.00,2500,268.00,330.05,2500,-,-,-,-,-,-,2137.45
34,13000,-,-,-,-,-,500,0.40,1.80,500,2460.00,12500,282.75,351.65,2500,-,-,-,-,-,-,2137.45
35,14000,-,-,-,-,-,1000,0.50,1.95,1000,2480.00,12500,308.20,402.00,12500,-,-,-,-,-,-,2137.45
36,41500,1500,4,26.79,0.75,-0.75,1000,0.85,1.60,500,2500.00,12500,317.65,395.40,500,-,-,-,-,-,3000,2137.45
37,-,-,-,-,-,-,500,0.20,1.50,500,2520.00,12500,333.05,438.15,12500,-,-,-,-,-,-,2137.45
38,-,-,-,-,-,-,500,0.20,1.50,500,2540.00,12500,350.15,462.50,12500,-,-,-,-,-,500,2137.45
