,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,2.90,2000,-,-,-,-,-,-,1914.0
1,-,-,-,-,-,-,-,-,-,-,1550.00,3000,0.05,2.90,3000,-,-,-,-,-,-,1914.0
2,-,-,-,-,-,-,500,289.35,-,-,1600.00,3000,0.05,2.90,4000,-,-,-,-,-,-,1914.0
3,-,-,-,-,-,-,500,263.15,-,-,1650.00,6500,0.05,2.90,5500,-,-,-,-,-,500,1914.0
4,2000,-,-,-,-,-,5000,206.20,219.25,500,1700.00,7000,0.50,1.00,3000,-0.20,0.80,28.30,3,-500,124000,1914.0
5,1000,-,-,-,-,-,8000,163.05,170.85,500,1750.00,2000,1.65,2.20,1500,-0.25,2.30,27.18,2,-500,71000,1914.0
6,13500,-1000,13,-,115.00,6.75,500,119.45,121.75,500,1800.00,1000,3.70,3.85,3500,-2.50,3.75,23.45,217,2000,241000,1914.0
7,107500,-16500,73,17.74,74.70,9.90,500,76.15,77.85,500,1850.00,2000,9.40,9.55,1500,-5.75,9.50,21.81,472,-8000,319500,1914.0
8,512000,-121500,1368,18.65,41.00,6.85,500,40.35,40.75,500,1900.00,1500,22.50,22.95,500,-10.30,22.65,20.15,243,8000,145500,1914.0
9,544000,-17500,1939,19.00,17.60,2.20,1500,17.80,18.05,500,1950.00,1000,48.60,49.65,1500,-12.80,49.25,22.45,36,2500,44000,1914.0
10,286000,43500,877,19.67,7.15,1.10,2500,7.10,7.20,500,2000.00,500,86.75,90.05,2000,-12.85,88.00,21.28,10,2000,49000,1914.0
11,124500,10000,58,21.12,2.60,-0.10,500,2.85,3.20,1000,2050.00,4000,130.95,135.70,1000,-,-,-,-,-,1500,1914.0
12,110500,-3500,62,24.83,1.80,0.15,500,1.70,1.80,1500,2100.00,500,179.75,185.35,1000,-20.70,192.00,39.79,1,-,2000,1914.0
13,31000,1000,13,28.79,1.40,0.10,500,1.25,1.40,500,2150.00,7000,223.95,234.90,500,-,-,-,-,-,1000,1914.0
14,21000,5000,59,32.69,1.20,0.30,500,1.15,1.20,500,2200.00,2000,276.70,287.95,1500,-,-,-,-,-,-,1914.0
15,-,-,-,-,-,-,5000,0.05,2.50,6000,2250.00,1000,323.95,339.70,1000,-,-,-,-,-,-,1914.0
16,500,-,-,-,-,-,1000,0.55,1.95,1000,2300.00,1000,373.70,389.60,1000,-,-,-,-,-,1000,1914.0
17,-,-,-,-,-,-,5000,0.05,2.60,5000,2350.00,1000,421.25,439.45,1000,-,-,-,-,-,-,1914.0
18,500,-,-,-,-,-,5000,0.05,1.80,500,2400.00,1000,471.80,489.35,1000,-,-,-,-,-,5500,1914.0
