,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,527.15,644.25,5000,1450.00,-,-,-,-,-,-,-,-,-,500,2020.0
1,-,-,-,-,-,-,5000,478.10,580.60,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2020.0
2,-,-,-,-,-,-,5000,436.35,527.30,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2020.0
3,-,-,-,-,-,-,5000,386.20,473.75,5000,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2020.0
4,-,-,-,-,-,-,5000,346.70,415.20,5000,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2020.0
5,1000,-,-,-,-,-,500,315.80,344.10,500,1700.00,1000,0.05,3.00,1000,-,-,-,-,-,1500,2020.0
6,-,-,-,-,-,-,5000,261.70,316.00,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2020.0
7,2000,-,-,-,-,-,5000,252.70,387.50,1500,1750.00,4500,0.05,2.00,500,-,-,-,-,-,3000,2020.0
8,-,-,-,-,-,-,5000,246.30,293.00,5000,1760.00,5000,0.05,3.00,2000,-,-,-,-,-,-,2020.0
9,-,-,-,-,-,-,5000,228.50,276.25,5000,1780.00,5000,0.05,3.00,1000,-,-,-,-,-,-,2020.0
10,8000,-,-,-,-,-,1000,222.30,229.10,500,1800.00,500,0.50,0.80,500,-,-,-,-,-,38000,2020.0
11,-,-,-,-,-,-,5000,190.50,246.20,5000,1820.00,5000,0.05,2.90,1000,-,-,-,-,-,-,2020.0
12,-,-,-,-,-,-,6000,178.90,192.40,6000,1840.00,5000,0.05,3.00,1000,-,-,-,-,-,-,2020.0
13,12000,-,-,-,-,-,500,172.95,176.65,500,1850.00,500,0.70,1.00,1000,-,-,-,-,-,50500,2020.0
14,500,-,-,-,-,-,6000,159.15,171.90,1000,1860.00,5000,0.15,3.00,2500,-,-,-,-,-,500,2020.0
15,1000,-,-,-,-,-,6000,139.55,153.85,6000,1880.00,1000,0.45,2.20,2000,-,-,-,-,-,3000,2020.0
16,50000,-4500,11,20.68,126.00,-12.00,500,123.25,127.90,500,1900.00,1000,1.25,1.60,1500,-0.95,1.25,22.42,11,-2000,97500,2020.0
17,1000,-,-,-,-,-,1500,103.30,110.00,500,1920.00,500,2.00,3.00,500,-0.70,2.30,22.12,3,-,21000,2020.0
18,4000,-,-,-,-,-,500,88.50,98.40,9500,1940.00,500,3.00,5.05,500,-,-,-,-,-,9500,2020.0
19,41000,-,4,22.18,81.00,-4.10,500,79.75,81.40,500,1950.00,500,4.30,5.15,2000,0.20,5.00,21.22,42,4500,113000,2020.0
20,8500,-,-,-,-,-,500,69.05,74.20,500,1960.00,500,6.00,6.80,2000,-0.20,6.20,20.98,11,2500,40000,2020.0
21,9000,-,1,23.81,59.20,-9.05,1000,53.30,58.30,500,1980.00,500,9.80,10.20,2000,0.35,10.10,20.52,79,3500,47000,2020.0
22,107000,-4000,58,21.08,42.50,-8.90,500,40.10,42.50,500,2000.00,500,15.80,16.20,500,1.35,16.00,20.49,334,4000,147500,2020.0
23,45500,19500,136,21.55,31.30,-7.95,500,30.10,30.90,500,2020.00,1000,23.60,24.25,500,0.60,22.30,18.74,50,2500,54000,2020.0
24,206500,72000,614,21.28,21.75,-7.15,1500,21.20,21.60,500,2040.00,500,34.35,35.05,500,3.45,34.50,19.93,43,-2000,36500,2020.0
25,360000,46000,686,20.96,17.75,-6.60,500,17.45,17.65,500,2050.00,500,40.20,42.05,1500,2.65,39.05,18.62,27,-1500,46500,2020.0
26,161000,19500,418,21.31,15.00,-5.40,1000,14.35,14.65,1500,2060.00,500,45.35,50.55,500,10.25,51.35,23.20,6,-1500,19500,2020.0
