,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,271.20,356.80,2500,1780.00,3000,0.10,3.00,1000,-,-,-,-,-,-,2097.35
1,-,-,-,-,-,-,2500,267.75,336.20,2500,1800.00,1500,0.50,1.30,500,-,-,-,-,-,17000,2097.35
2,-,-,-,-,-,-,5000,255.00,307.15,7500,1820.00,5000,0.15,3.00,500,-,-,-,-,-,1000,2097.35
3,-,-,-,-,-,-,7500,229.45,293.50,7500,1840.00,5000,0.15,3.00,500,-,-,-,-,-,-,2097.35
4,-,-,-,-,-,-,7500,208.90,276.20,5000,1860.00,5000,0.15,4.00,500,-,-,-,-,-,500,2097.35
5,-,-,-,-,-,-,5000,199.55,248.30,12500,1880.00,1000,0.50,-,-,-,-,-,-,-,1000,2097.35
6,-,-,-,-,-,-,500,194.45,204.10,500,1900.00,1000,0.75,1.50,500,-0.35,1.25,36.03,1,-,62000,2097.35
7,-,-,-,-,-,-,8000,169.60,187.30,500,1920.00,500,1.15,2.50,500,-,-,-,-,-,4500,2097.35
8,-,-,-,-,-,-,5500,148.95,166.85,500,1940.00,1000,1.50,3.95,2000,-,-,-,-,-,2000,2097.35
9,500,-,-,-,-,-,500,137.00,148.80,500,1960.00,1000,2.30,3.95,500,-0.60,3.00,31.75,6,500,25500,2097.35
10,500,-,-,-,-,-,8000,107.85,127.55,500,1980.00,1000,2.25,5.00,1000,-0.55,5.00,32.08,2,-,17500,2097.35
11,22000,-2500,7,-,95.00,-2.35,1000,104.85,107.30,1000,2000.00,2000,5.60,6.05,1500,-2.25,6.00,29.62,87,5500,274000,2097.35
12,2500,-,-,-,-,-,500,82.65,90.85,500,2020.00,1500,7.05,8.70,500,-1.50,9.50,29.88,1,-,46000,2097.35
13,6500,-,2,17.87,63.65,-1.85,1000,70.30,73.90,500,2040.00,1000,11.30,11.45,1000,-4.85,11.30,27.27,110,4000,94000,2097.35
14,10000,-,-,-,-,-,500,54.45,58.15,500,2060.00,1000,15.85,16.05,2500,-5.80,16.00,27.32,87,8000,68000,2097.35
15,32000,-1000,75,26.85,41.90,1.60,1500,41.85,42.60,500,2080.00,1000,23.00,23.40,500,-6.55,22.50,26.56,194,2000,86000,2097.35
16,154000,-7000,394,24.77,32.30,2.35,500,31.00,31.25,1000,2100.00,2000,30.35,31.95,2000,-6.15,31.50,24.89,138,6000,173500,2097.35
17,170500,2500,234,25.27,23.45,1.70,500,22.40,22.80,1500,2120.00,1000,39.95,42.00,1000,-6.55,43.30,26.01,12,-2000,32500,2097.35
18,256500,10500,328,25.59,16.60,0.90,500,15.95,16.15,500,2140.00,500,52.40,54.75,500,-5.70,59.00,28.44,11,-500,46000,2097.35
19,215000,-3500,133,25.61,11.00,0.25,500,11.20,11.50,500,2160.00,1000,65.80,69.85,500,6.50,85.05,39.41,1,-,63000,2097.35
20,152000,-,35,25.84,7.20,-0.20,500,6.60,7.65,500,2180.00,500,81.95,86.40,500,-,-,-,-,-,37000,2097.35
21,443500,1500,132,27.50,5.50,-0.25,500,5.45,5.70,1000,2200.00,1000,100.50,104.15,500,-,-,-,-,-,155000,2097.35
22,163500,2500,14,27.85,3.65,-0.45,1000,3.80,4.50,500,2220.00,1000,119.70,126.25,500,-,-,-,-,-,15500,2097.35
23,189000,-,34,28.24,2.40,-0.45,3500,2.40,2.80,1500,2240.00,500,137.00,143.70,500,-1.50,148.50,39.77,1,-,17500,2097.35
24,219500,1000,3,31.09,2.35,-0.15,1000,2.20,2.35,1500,2260.00,500,156.20,162.30,500,-,-,-,-,-,11500,2097.35
25,69500,-,-,-,-,-,1000,1.85,2.20,1000,2280.00,500,175.40,181.80,500,-,-,-,-,-,4500,2097.35
26,307500,-,31,33.19,1.35,-0.25,1000,1.35,1.45,1500,2300.00,500,182.15,200.30,500,21.35,218.00,63.73,1,-,38000,2097.35
27,36000,-,5,32.55,0.75,-0.75,500,0.85,1.30,500,2320.00,2500,210.85,222.65,500,-,-,-,-,-,2000,2097.35
28,67000,-,-,-,-,-,3000,0.75,1.00,500,2340.00,6000,230.00,248.75,6000,-,-,-,-,-,1000,2097.35
29,35500,-,2,33.57,0.35,-0.50,500,0.45,0.80,500,2360.00,6000,252.60,262.50,1000,-,-,-,-,-,2000,2097.35
30,28500,-,-,-,-,-,5000,0.50,1.35,1000,2380.00,3500,269.80,288.50,3500,-,-,-,-,-,1000,2097.35
31,161000,-1500,5,42.08,0.80,0.05,500,0.60,0.80,4500,2400.00,2500,290.05,319.95,2500,50.00,300.00,40.92,4,-1000,9000,2097.35
32,10500,-,-,-,-,-,1000,0.45,1.65,1000,2420.00,12500,282.20,374.05,12500,-,-,-,-,-,-,2097.35
33,9500,-,-,-,-,-,2000,0.35,0.90,500,2440.00,12500,303.00,395.70,12500,-,-,-,-,-,-,2097.35
34,11000,-,-,-,-,-,3000,0.05,1.60,1000,2460.00,12500,318.05,428.25,12500,-,-,-,-,-,-,2097.35
35,17500,-,-,-,-,-,3000,0.15,1.45,1000,2480.00,12500,336.15,454.20,12500,-,-,-,-,-,-,2097.35
36,30500,-,-,-,-,-,3500,0.20,0.50,4500,2500.00,12500,353.25,471.35,12500,-,-,-,-,-,3500,2097.35
37,-,-,-,-,-,-,1000,0.05,2.60,1000,2520.00,12500,364.65,494.45,12500,-,-,-,-,-,-,2097.35
38,-,-,-,-,-,-,1000,0.05,2.70,1000,2540.00,12500,378.80,523.50,12500,-,-,-,-,-,500,2097.35
