,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,1500,0.10,2.95,2000,-,-,-,-,-,-,1858.05
1,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.20,3.00,1000,-,-,-,-,-,-,1858.05
2,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.20,-,-,-,-,-,-,-,-,1858.05
3,-,-,-,-,-,-,1000,247.55,-,-,1600.00,1000,0.45,-,-,-,-,-,-,-,-,1858.05
4,-,-,-,-,-,-,500,211.60,218.85,500,1650.00,3500,1.30,2.90,5500,-,-,-,-,-,500,1858.05
5,2000,-,1,-,155.20,-15.80,1000,164.10,171.75,1000,1700.00,1000,3.50,3.85,2000,-0.65,3.55,25.70,70,32000,90500,1858.05
6,500,-,-,-,-,-,1000,119.00,124.15,500,1750.00,1500,7.95,8.30,1000,-1.05,8.05,24.58,111,9500,76000,1858.05
7,16000,5000,45,21.40,83.00,-3.10,500,79.95,82.95,500,1800.00,3000,16.95,17.55,500,-0.80,17.50,23.57,138,9000,127500,1858.05
8,208500,55000,358,20.19,48.50,-2.60,2500,48.20,48.80,500,1850.00,2000,33.20,34.10,500,-1.15,33.15,23.42,181,8500,248000,1858.05
9,478000,82000,790,20.04,24.90,-2.25,500,24.70,24.95,500,1900.00,1500,58.50,59.70,500,-0.65,58.60,22.27,34,4000,106000,1858.05
10,232000,26500,222,20.31,11.00,-1.25,3000,10.95,11.25,500,1950.00,500,93.20,96.85,500,10.00,100.00,26.46,2,500,35500,1858.05
11,183500,17000,238,21.04,5.00,-0.30,500,4.90,5.05,6500,2000.00,1000,136.45,139.65,1000,-5.60,140.20,26.71,1,-,38500,1858.05
12,84000,7500,35,22.65,2.45,-,3000,2.25,2.45,2000,2050.00,500,182.80,188.05,1000,-,-,-,-,-,1000,1858.05
13,71000,40000,103,26.18,2.00,0.25,1000,2.00,2.05,2500,2100.00,1000,232.00,-,-,-,-,-,-,-,4000,1858.05
14,12000,500,1,30.12,1.90,0.70,3000,1.30,1.85,4000,2150.00,500,272.55,-,-,-,-,-,-,-,1000,1858.05
15,-,-,-,-,-,-,500,0.40,1.75,500,2200.00,-,-,-,-,-,-,-,-,-,-,1858.05
16,-,-,-,-,-,-,500,0.25,1.85,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1858.05
17,500,-,-,-,-,-,500,0.25,1.55,500,2300.00,-,-,-,-,-,-,-,-,-,1000,1858.05
18,-,-,-,-,-,-,1000,0.20,2.15,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1858.05
19,500,-,-,-,-,-,1000,0.20,1.80,500,2400.00,-,-,-,-,-,-,-,-,-,4500,1858.05
