,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,546.35,733.30,12500,1560.00,-,-,2.90,1000,-,-,-,-,-,-,2209.35
1,-,-,-,-,-,-,12500,531.70,710.35,12500,1580.00,-,-,3.00,1000,-,-,-,-,-,-,2209.35
2,-,-,-,-,-,-,12500,511.30,687.40,12500,1600.00,-,-,3.00,1000,-,-,-,-,-,-,2209.35
3,-,-,-,-,-,-,12500,494.55,664.00,12500,1620.00,-,-,3.00,1000,-,-,-,-,-,-,2209.35
4,-,-,-,-,-,-,12500,477.45,640.90,12500,1640.00,-,-,3.00,1000,-,-,-,-,-,-,2209.35
5,-,-,-,-,-,-,12500,459.80,618.10,12500,1660.00,-,-,3.00,1000,-,-,-,-,-,-,2209.35
6,-,-,-,-,-,-,12500,440.80,594.85,12500,1680.00,-,-,3.00,1000,-,-,-,-,-,-,2209.35
7,-,-,-,-,-,-,12500,423.95,572.20,12500,1700.00,-,-,3.00,1000,-,-,-,-,-,-,2209.35
8,-,-,-,-,-,-,12500,406.40,548.55,12500,1720.00,-,-,3.00,1000,-,-,-,-,-,-,2209.35
9,-,-,-,-,-,-,12500,399.20,525.55,12500,1740.00,-,-,3.00,1000,-,-,-,-,-,-,2209.35
10,-,-,-,-,-,-,12500,383.15,502.65,12500,1760.00,-,-,3.00,1000,-,-,-,-,-,-,2209.35
11,-,-,-,-,-,-,12500,364.75,479.30,12500,1780.00,-,-,2.90,1500,-,-,-,-,-,500,2209.35
12,-,-,-,-,-,-,12500,348.00,456.40,12500,1800.00,-,-,3.00,1000,-,-,-,-,-,-,2209.35
13,-,-,-,-,-,-,12500,328.75,433.00,12500,1820.00,-,-,3.00,1000,-,-,-,-,-,-,2209.35
14,-,-,-,-,-,-,12500,310.10,387.30,500,1840.00,-,-,3.00,1000,-,-,-,-,-,-,2209.35
15,-,-,-,-,-,-,12500,292.60,367.30,500,1860.00,-,-,3.00,1000,-,-,-,-,-,-,2209.35
16,-,-,-,-,-,-,12500,275.15,347.10,500,1880.00,-,-,3.00,1000,-,-,-,-,-,-,2209.35
17,3000,-1000,4,-,309.00,69.00,1500,297.00,310.90,1500,1900.00,-,-,2.90,1500,-,-,-,-,-,-,2209.35
18,1000,-,-,-,-,-,12500,257.70,307.25,500,1920.00,-,-,2.90,1000,-,-,-,-,-,-,2209.35
19,-,-,-,-,-,-,12500,237.55,284.65,5500,1940.00,-,-,2.90,1000,-,-,-,-,-,-,2209.35
20,1000,-,-,-,-,-,12500,217.50,264.95,500,1960.00,-,-,3.00,1000,-,-,-,-,-,-,2209.35
21,2000,-,-,-,-,-,500,220.45,230.35,500,1980.00,-,-,3.00,1000,-,-,-,-,-,-,2209.35
22,31000,-,1,-,207.80,28.05,2000,201.00,207.10,1500,2000.00,5500,0.05,0.20,1500,0.20,0.40,-,4,-1000,57500,2209.35
23,2500,-,-,-,-,-,500,180.45,199.50,1000,2020.00,-,-,0.30,500,-,-,-,-,-,3000,2209.35
24,1000,-,-,-,-,-,500,162.05,185.05,5500,2040.00,500,0.05,0.20,500,-,-,-,-,-,12500,2209.35
25,3000,-,-,-,-,-,1500,143.20,148.95,500,2060.00,1500,0.10,0.15,1000,-0.40,0.10,-,21,1500,59500,2209.35
26,1500,500,2,-,126.85,36.85,3000,119.95,128.75,1000,2080.00,2000,0.15,0.20,1000,-0.50,0.15,-,27,-,68500,2209.35
27,3500,-,-,-,-,-,500,104.10,106.25,500,2100.00,5500,0.20,0.25,4500,-0.60,0.20,-,57,-4500,114500,2209.35
28,3500,-,-,-,-,-,1000,83.10,87.40,500,2120.00,3500,0.20,0.30,1500,-0.90,0.30,-,32,-6500,41000,2209.35
29,23000,-1500,11,-,66.00,22.20,500,64.10,68.40,500,2140.00,2500,0.20,0.30,3500,-1.55,0.20,-,131,1500,79000,2209.35
30,68500,-1500,44,-,46.00,19.95,1000,43.30,45.50,1500,2160.00,500,0.65,0.70,5500,-3.90,0.65,-,392,14000,164000,2209.35
31,68500,-42000,437,-,27.35,14.15,500,28.00,28.70,500,2180.00,500,2.00,2.25,1000,-7.85,2.25,-,469,38000,74000,2209.35
32,247000,-50500,2082,-,13.00,7.25,1000,13.00,13.55,500,2200.00,2000,6.40,7.35,1500,-12.80,7.10,-,270,35000,85500,2209.35
33,244500,49000,1276,-,4.55,2.75,1000,4.30,4.60,1000,2220.00,1000,16.00,18.20,1500,-21.05,17.00,-,30,-4000,62000,2209.35
34,144000,32500,576,-,1.00,0.20,500,0.95,1.10,500,2240.00,500,32.15,34.15,500,-25.65,33.35,-,17,-6500,40500,2209.35
35,171000,-9000,229,-,0.45,-0.05,500,0.40,0.50,2000,2260.00,500,51.15,54.15,500,-20.20,55.00,-,3,-1000,38500,2209.35
36,78500,-12500,131,-,0.30,-0.10,9500,0.30,0.40,1000,2280.00,500,73.40,74.50,500,-29.90,69.20,-,9,-,56000,2209.35
37,240500,-16000,174,-,0.30,-0.05,8500,0.15,0.30,1500,2300.00,500,90.10,94.75,1000,-23.55,94.00,-,19,-4000,53500,2209.35
38,163500,-500,19,-,0.05,-0.10,500,0.05,0.20,3000,2320.00,500,110.00,114.70,500,-24.00,111.00,-,3,-500,20500,2209.35
39,116500,-2000,16,-,0.10,-0.25,9000,0.05,0.10,1000,2340.00,500,127.70,132.15,1000,-24.10,131.00,-,1,-,11500,2209.35
