,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,599.30,832.00,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2271.0
1,-,-,-,-,-,-,12500,583.60,808.90,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2271.0
2,-,-,-,-,-,-,12500,566.50,785.60,12500,1600.00,1000,0.10,-,-,-,-,-,-,-,-,2271.0
3,-,-,-,-,-,-,12500,549.45,762.70,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2271.0
4,-,-,-,-,-,-,12500,532.30,738.70,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2271.0
5,-,-,-,-,-,-,12500,515.25,715.60,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2271.0
6,-,-,-,-,-,-,12500,498.10,693.40,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2271.0
7,-,-,-,-,-,-,12500,481.00,670.65,12500,1700.00,500,0.10,-,-,-,-,-,-,-,-,2271.0
8,-,-,-,-,-,-,12500,463.95,647.20,12500,1720.00,500,0.10,2.90,2000,-,-,-,-,-,-,2271.0
9,-,-,-,-,-,-,12500,446.85,624.10,12500,1740.00,500,0.10,2.90,2000,-,-,-,-,-,-,2271.0
10,-,-,-,-,-,-,12500,429.70,601.35,12500,1760.00,500,0.10,2.90,2000,-,-,-,-,-,-,2271.0
11,-,-,-,-,-,-,12500,412.60,560.90,12500,1780.00,500,0.15,1.35,500,-,-,-,-,-,500,2271.0
12,-,-,-,-,-,-,12500,395.50,554.05,12500,1800.00,500,0.20,2.90,2000,-,-,-,-,-,-,2271.0
13,-,-,-,-,-,-,12500,378.40,530.60,12500,1820.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2271.0
14,-,-,-,-,-,-,500,404.65,439.50,500,1840.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2271.0
15,-,-,-,-,-,-,500,384.65,419.45,500,1860.00,1000,0.20,2.90,3000,-,-,-,-,-,-,2271.0
16,-,-,-,-,-,-,500,375.95,399.70,2500,1880.00,1000,0.25,2.95,2000,-,-,-,-,-,-,2271.0
17,12000,-,-,-,-,-,2500,353.90,370.75,2500,1900.00,1000,0.25,2.95,3000,-,-,-,-,-,-,2271.0
18,1000,-,-,-,-,-,500,326.35,361.45,500,1920.00,1000,0.20,3.05,2000,-,-,-,-,-,-,2271.0
19,-,-,-,-,-,-,3000,306.55,329.05,500,1940.00,1000,0.20,3.15,2000,-,-,-,-,-,-,2271.0
20,1000,-,-,-,-,-,500,286.35,321.70,500,1960.00,1000,0.20,3.30,2000,-,-,-,-,-,-,2271.0
21,2000,-,-,-,-,-,5500,271.45,301.75,5000,1980.00,1000,0.25,3.45,3000,-,-,-,-,-,-,2271.0
22,63500,-,-,-,-,-,500,260.80,266.40,500,2000.00,1000,0.95,1.50,1500,-0.50,1.00,26.70,3,-,30000,2271.0
23,2500,-,-,-,-,-,1500,239.90,247.80,500,2020.00,500,0.40,2.90,500,-,-,-,-,-,1500,2271.0
24,5500,-3000,7,-,222.50,72.50,500,220.85,228.95,1000,2040.00,500,0.50,3.95,2500,1.95,3.95,29.90,1,-,12500,2271.0
25,4500,-,-,-,-,-,6500,198.00,209.40,1500,2060.00,1000,0.65,2.70,500,-,-,-,-,-,27500,2271.0
26,2500,-,-,-,-,-,3500,181.55,192.55,3500,2080.00,2000,1.55,5.00,1500,0.15,3.00,24.21,4,-500,21500,2271.0
27,72500,-4000,8,-,164.00,-6.00,500,165.55,169.00,500,2100.00,1000,3.85,4.45,1000,-,4.40,24.22,40,-3500,129500,2271.0
28,5000,-,-,-,-,-,4000,144.70,150.80,500,2120.00,500,4.00,5.70,500,-0.25,5.25,23.08,9,-1000,31500,2271.0
29,10500,-,2,-,127.25,-13.50,500,127.40,133.15,500,2140.00,500,6.05,7.80,1000,-0.15,7.00,22.61,16,500,28000,2271.0
30,22500,-,1,-,115.50,-4.50,2500,111.35,113.95,1000,2160.00,1000,10.00,10.35,1000,0.25,10.10,22.95,40,-2000,99500,2271.0
31,28000,-1000,3,-,98.25,-8.15,500,94.45,99.25,500,2180.00,1000,13.20,13.75,1000,0.95,13.95,22.87,46,-7500,96500,2271.0
32,108500,-1000,28,-,79.00,-4.70,500,78.20,79.95,500,2200.00,500,17.85,18.20,1000,1.05,18.10,22.53,350,-12000,284500,2271.0
33,52000,1000,8,11.47,66.00,-1.80,1000,64.05,66.20,500,2220.00,1000,23.35,23.75,500,1.05,23.65,22.44,129,-1500,75500,2271.0
34,107000,7000,57,12.97,52.95,-2.00,500,52.60,53.35,1500,2240.00,1500,29.50,30.05,500,1.55,30.55,22.44,129,4000,86000,2271.0
35,85500,15000,376,14.01,41.90,-2.20,500,41.85,42.35,1000,2260.00,1500,39.20,39.65,1000,2.15,39.40,22.77,436,10000,70500,2271.0
36,181000,35500,485,14.96,33.00,-1.05,500,32.70,32.95,500,2280.00,1500,49.60,50.20,500,2.15,49.05,22.86,61,7000,26000,2271.0
37,206000,35000,595,15.38,24.95,-0.75,500,24.85,24.95,500,2300.00,1000,59.85,62.70,500,2.05,61.00,23.43,10,2500,26500,2271.0
38,69000,3500,219,15.59,18.20,-0.75,500,18.30,18.60,500,2320.00,500,70.60,75.15,500,-,-,-,-,-,7000,2271.0
39,62000,8500,141,15.85,13.10,-0.75,1500,13.30,13.50,500,2340.00,1000,84.50,89.85,500,-,-,-,-,-,-,2271.0
40,28000,-,17,16.16,9.35,-0.40,500,8.05,11.50,6000,2360.00,1000,101.30,111.20,4500,-,-,-,-,-,1500,2271.0
41,28500,3000,27,16.59,7.00,0.20,1500,5.05,7.35,1000,2380.00,2000,116.15,125.85,3500,-,-,-,-,-,-,2271.0
42,86500,-18500,135,17.44,5.30,0.20,1500,4.65,5.25,500,2400.00,500,135.30,140.95,1000,-,-,-,-,-,2000,2271.0
43,-,-,1,17.52,3.55,-4.35,500,2.05,5.00,3000,2420.00,2000,152.65,164.35,2500,-,-,-,-,-,1000,2271.0
44,18000,10500,58,18.53,2.95,0.15,1500,2.60,3.00,500,2440.00,3000,172.20,181.05,2500,-,-,-,-,-,-,2271.0
45,-,-,-,-,-,-,2000,0.45,3.00,500,2460.00,7500,165.25,228.00,7500,-,-,-,-,-,-,2271.0
46,-,-,-,-,-,-,2000,0.40,2.90,1500,2480.00,7500,185.30,248.00,7500,-,-,-,-,-,-,2271.0
