,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,243.90,252.60,500,1800.00,500,2.25,3.50,500,1.10,3.60,34.47,10,3000,16000,2036.2
1,-,-,-,-,-,-,7500,197.80,253.75,5000,1820.00,7000,1.95,7.95,3500,-,-,-,-,-,1000,2036.2
2,1000,-,-,-,-,-,11500,171.55,250.05,11500,1840.00,6000,2.95,11.00,3500,-,-,-,-,-,-,2036.2
3,-,-,-,-,-,-,7500,157.70,207.85,2500,1860.00,500,5.00,6.90,500,1.55,6.25,31.22,23,8500,10500,2036.2
4,2500,1000,4,-,162.80,-43.70,3500,167.00,177.90,1000,1880.00,500,6.50,8.20,1000,2.05,9.05,31.79,59,11500,28000,2036.2
5,-,-,4,28.05,155.00,-185.30,1500,153.50,158.10,500,1900.00,500,9.00,10.25,500,-0.40,9.50,29.89,206,22000,231500,2036.2
6,-,-,-,-,-,-,1000,135.90,145.25,1500,1920.00,3000,10.20,16.35,2500,1.30,14.00,30.42,11,1500,23500,2036.2
7,500,500,3,17.56,110.65,-195.55,1000,119.55,124.75,500,1940.00,2500,16.00,16.95,1000,0.70,17.00,29.81,54,6500,46500,2036.2
8,1500,1000,3,24.63,102.00,-78.00,2500,105.95,110.50,1500,1960.00,1000,20.50,21.15,500,0.25,21.00,28.93,91,9000,67500,2036.2
9,-,-,-,-,-,-,2500,92.15,94.90,500,1980.00,2000,25.90,26.55,500,-0.40,25.65,28.52,104,11000,43500,2036.2
10,66500,2000,29,27.05,81.00,-3.45,500,77.15,80.75,500,2000.00,500,32.25,32.90,1500,-0.30,32.00,28.18,491,27000,182500,2036.2
11,11000,4500,19,27.32,67.65,-1.10,1500,66.90,67.95,500,2020.00,1000,39.55,40.05,500,-0.50,39.55,27.99,291,35500,82500,2036.2
12,71000,35000,297,27.46,55.55,-5.15,1500,55.65,56.60,2000,2040.00,1000,48.00,48.15,500,-0.40,48.00,27.51,517,500,136500,2036.2
13,141000,39000,503,26.64,45.40,-4.95,1000,45.20,45.80,1000,2060.00,500,57.00,57.45,500,-0.60,56.85,27.07,142,-8500,73500,2036.2
14,125000,24000,465,26.47,36.00,-5.45,500,36.20,36.55,500,2080.00,500,67.65,68.75,500,1.95,69.35,26.96,82,-15500,38500,2036.2
15,485000,134000,1215,26.15,28.80,-4.45,500,28.70,29.00,1000,2100.00,2000,79.65,82.10,1000,0.05,80.00,26.79,57,-,112500,2036.2
16,194500,24500,465,26.12,22.15,-4.05,1500,22.00,22.70,500,2120.00,3000,92.75,95.30,1000,3.10,97.10,27.71,3,-1000,34000,2036.2
17,208500,20000,242,26.07,17.45,-3.35,500,17.20,17.40,500,2140.00,1000,108.00,110.15,500,8.35,114.75,29.59,1,-,46000,2036.2
18,244500,24000,337,26.22,13.65,-2.90,500,13.55,14.00,1500,2160.00,3500,123.50,126.65,500,14.55,135.65,33.32,2,-500,27500,2036.2
19,193000,8000,117,26.37,11.00,-2.35,500,10.55,11.40,1000,2180.00,1500,140.40,143.60,1000,17.70,143.10,27.18,1,-,18500,2036.2
20,703500,70000,714,27.36,9.00,-1.45,1500,8.90,9.00,500,2200.00,500,158.75,160.05,500,7.30,165.00,31.37,10,2000,124000,2036.2
21,88500,5000,100,27.47,7.20,-1.20,1000,6.95,7.35,1000,2220.00,4000,174.40,180.15,1000,-,-,-,-,-,4000,2036.2
22,87000,10000,119,28.11,5.55,-1.15,500,5.60,5.95,1500,2240.00,500,194.40,199.40,1000,-,-,-,-,-,6500,2036.2
23,82500,6000,57,28.45,4.35,-0.80,2000,4.25,4.35,500,2260.00,1500,212.10,218.00,1000,87.00,211.00,-,1,-,3000,2036.2
24,32500,14500,38,29.05,3.55,-1.10,500,3.55,3.95,2000,2280.00,1500,232.05,239.90,1500,-,-,-,-,-,-,2036.2
25,334500,13500,164,30.59,3.20,-0.55,1500,3.20,3.30,500,2300.00,500,251.25,256.90,1000,34.25,264.80,43.45,5,2000,39000,2036.2
26,15500,-,1,30.71,2.60,-,500,2.20,2.60,500,2320.00,2500,241.10,304.85,2500,-,-,-,-,-,-,2036.2
27,19000,-1000,11,31.67,2.60,-0.60,500,2.00,2.80,500,2340.00,11500,256.65,340.35,11500,-,-,-,-,-,2000,2036.2
28,14500,-,2,32.49,2.00,-0.80,1500,1.60,2.50,500,2360.00,11500,273.95,359.40,11500,-,-,-,-,-,2000,2036.2
29,-,-,-,-,-,-,3000,1.00,2.70,500,2380.00,2500,307.25,370.70,2500,-,-,-,-,-,-,2036.2
30,198500,-,20,34.82,1.75,-0.15,1000,1.65,1.90,500,2400.00,500,345.75,391.80,500,-,-,-,-,-,11500,2036.2
31,1000,-,2,35.44,1.50,-0.50,1000,0.70,2.00,1000,2420.00,2500,343.20,408.45,2500,-,-,-,-,-,-,2036.2
32,-,-,-,-,-,-,3000,0.20,2.55,3000,2440.00,2500,361.20,431.95,2500,-,-,-,-,-,-,2036.2
33,-,-,-,-,-,-,2500,0.25,2.65,4000,2460.00,11500,357.20,475.95,11500,-,-,-,-,-,-,2036.2
34,-,-,-,-,-,-,2500,0.25,2.45,2000,2480.00,11500,374.30,496.70,11500,-,-,-,-,-,-,2036.2
35,15500,-,2,37.93,0.85,-0.65,1000,0.55,1.30,1000,2500.00,11500,393.20,519.40,11500,-,-,-,-,-,6500,2036.2
36,-,-,-,-,-,-,2000,0.10,4.40,3000,2520.00,11500,410.50,539.75,11500,-,-,-,-,-,-,2036.2
37,-,-,-,-,-,-,2000,0.10,3.20,3000,2540.00,11500,417.75,561.85,11500,-,-,-,-,-,1500,2036.2
