,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,271.20,354.65,12500,1780.00,3000,0.10,3.00,1000,-,-,-,-,-,-,2090.45
1,-,-,-,-,-,-,2500,206.90,322.50,2500,1800.00,1500,0.55,1.30,500,-,-,-,-,-,17000,2090.45
2,-,-,-,-,-,-,5000,244.05,302.35,5000,1820.00,5000,0.15,3.00,500,-,-,-,-,-,1000,2090.45
3,-,-,-,-,-,-,5000,221.70,285.25,7500,1840.00,5000,0.15,3.00,500,-,-,-,-,-,-,2090.45
4,-,-,-,-,-,-,7500,200.45,264.00,5000,1860.00,5000,0.15,3.00,500,-,-,-,-,-,500,2090.45
5,-,-,-,-,-,-,2500,180.35,242.25,2500,1880.00,1000,0.50,4.00,500,-,-,-,-,-,1000,2090.45
6,-,-,-,-,-,-,2500,187.00,195.80,500,1900.00,500,0.80,1.90,500,-0.35,1.25,34.84,1,-500,61500,2090.45
7,-,-,-,-,-,-,7500,162.25,181.15,1000,1920.00,2500,1.30,2.50,500,-,-,-,-,-,4500,2090.45
8,-,-,-,-,-,-,8000,143.45,159.10,500,1940.00,500,1.05,3.50,500,-,-,-,-,-,2000,2090.45
9,500,-,-,-,-,-,500,129.65,137.55,500,1960.00,1000,2.30,3.50,500,-0.55,3.05,30.45,8,1500,26500,2090.45
10,500,-,-,-,-,-,3000,99.80,117.75,500,1980.00,4500,3.05,5.00,1000,-1.45,4.10,28.86,3,-,17500,2090.45
11,22000,-2500,7,24.14,95.00,-2.35,1500,96.65,98.60,500,2000.00,2000,6.30,6.65,2500,-1.75,6.50,28.74,112,4000,272500,2090.45
12,2500,-,-,-,-,-,1500,73.45,82.90,500,2020.00,1500,8.40,9.90,500,-2.00,9.00,27.38,3,-,46000,2090.45
13,6500,-,2,25.87,63.65,-1.85,1000,63.00,66.85,500,2040.00,500,12.80,13.30,2000,-2.40,13.75,27.39,144,4500,94500,2090.45
14,10000,-,2,28.22,50.50,-2.50,500,48.40,51.65,500,2060.00,1000,18.40,18.85,500,-3.15,18.65,26.56,131,13000,73000,2090.45
15,28500,-4500,102,26.38,37.85,-2.45,1000,37.95,38.90,500,2080.00,500,25.90,26.15,500,-3.00,26.05,26.01,291,5500,89500,2090.45
