,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,583.00,807.15,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2207.8
1,-,-,-,-,-,-,12500,561.80,760.65,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2207.8
2,-,-,-,-,-,-,12500,544.70,730.20,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2207.8
3,-,-,-,-,-,-,12500,527.60,715.80,12500,1600.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2207.8
4,-,-,-,-,-,-,12500,514.60,687.25,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2207.8
5,-,-,-,-,-,-,12500,493.40,662.70,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2207.8
6,-,-,-,-,-,-,12500,476.30,648.55,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2207.8
7,-,-,-,-,-,-,12500,463.30,620.05,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2207.8
8,-,-,-,-,-,-,12500,443.15,596.35,12500,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2207.8
9,-,-,-,-,-,-,12500,426.05,575.25,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2207.8
10,-,-,-,-,-,-,12500,407.90,551.70,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2207.8
11,-,-,-,-,-,-,12500,390.80,536.50,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2207.8
12,-,-,-,-,-,-,12500,373.70,513.85,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2207.8
13,2000,-,-,-,-,-,12500,357.65,485.00,12500,1800.00,10000,0.20,2.50,500,-,-,-,-,-,-,2207.8
14,-,-,-,-,-,-,12500,347.85,462.00,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2207.8
15,-,-,-,-,-,-,12500,325.40,431.90,12500,1840.00,2500,0.35,2.70,500,-,-,-,-,-,500,2207.8
16,-,-,-,-,-,-,12500,305.30,405.40,12500,1860.00,2500,0.35,2.00,500,-,-,-,-,-,2500,2207.8
17,-,-,-,-,-,-,12500,288.20,395.15,12500,1880.00,1500,0.40,3.45,1000,-,-,-,-,-,2500,2207.8
18,38500,-,-,-,-,-,500,302.80,327.80,500,1900.00,500,0.75,1.05,1000,-,-,-,-,-,13000,2207.8
19,-,-,-,-,-,-,500,282.85,328.55,12500,1920.00,1500,0.70,4.05,3000,-,-,-,-,-,-,2207.8
20,-,-,-,-,-,-,5000,258.10,298.45,5500,1940.00,1000,0.75,4.75,4000,-,-,-,-,-,2500,2207.8
21,22500,-,-,-,-,-,5000,237.55,269.60,5500,1960.00,1000,0.85,4.85,4000,-,-,-,-,-,1500,2207.8
22,1000,-,-,-,-,-,6500,224.75,239.95,1000,1980.00,2000,1.00,5.30,3500,-,-,-,-,-,1000,2207.8
23,84500,-,-,-,-,-,500,212.00,216.15,500,2000.00,500,1.55,2.30,1000,0.20,2.20,27.73,2,-,107000,2207.8
24,2500,-,-,-,-,-,3000,189.70,201.65,2500,2020.00,500,1.00,5.40,4500,-,-,-,-,-,2500,2207.8
25,13500,-,-,-,-,-,2500,170.85,180.45,2000,2040.00,1000,1.30,5.80,3500,-2.95,0.55,18.35,1,500,13000,2207.8
26,18500,-,-,-,-,-,3000,152.50,162.00,3500,2060.00,7000,1.60,6.75,3500,-,-,-,-,-,17000,2207.8
