,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,554.55,668.25,5000,1450.00,500,0.05,1.40,500,-,-,-,-,-,500,2048.8
1,-,-,-,-,-,-,5000,509.45,618.85,5000,1500.00,500,0.10,-,-,-,-,-,-,-,-,2048.8
2,-,-,-,-,-,-,5000,464.30,555.90,5000,1550.00,500,0.10,-,-,-,-,-,-,-,-,2048.8
3,-,-,-,-,-,-,5000,419.20,503.05,5000,1600.00,500,0.15,3.00,3000,-,-,-,-,-,-,2048.8
4,-,-,-,-,-,-,5000,374.05,448.85,5000,1650.00,500,0.15,2.90,1000,-,-,-,-,-,-,2048.8
5,1000,-,-,-,-,-,500,331.65,389.85,5000,1700.00,2500,0.35,2.20,1000,-,-,-,-,-,1500,2048.8
6,-,-,-,-,-,-,5000,276.25,349.65,5000,1740.00,-,-,2.95,1000,-,-,-,-,-,-,2048.8
7,2000,-,-,-,-,-,5000,266.65,426.55,1500,1750.00,4000,0.35,2.95,2000,-,-,-,-,-,3000,2048.8
8,-,-,-,-,-,-,5000,257.80,327.30,5000,1760.00,500,0.10,3.00,1000,-,-,-,-,-,-,2048.8
9,-,-,-,-,-,-,5000,240.15,300.05,5000,1780.00,500,0.10,-,-,-,-,-,-,-,-,2048.8
10,9500,-,-,-,-,-,1000,254.65,264.10,1500,1800.00,500,1.50,2.00,500,-0.90,1.50,32.36,4,-1500,38500,2048.8
11,-,-,-,-,-,-,6000,227.00,246.50,1000,1820.00,500,0.15,-,-,-,-,-,-,-,-,2048.8
12,-,-,-,-,-,-,7000,208.25,226.10,2000,1840.00,500,0.15,-,-,-,-,-,-,-,-,2048.8
13,17500,-3000,8,34.83,209.00,-15.80,500,205.60,213.95,2500,1850.00,500,1.55,3.00,500,0.40,2.00,28.09,13,-1500,55500,2048.8
14,500,-,-,-,-,-,2000,190.60,206.55,2000,1860.00,500,0.15,-,-,-,-,-,-,-,500,2048.8
15,1000,-,-,-,-,-,7000,170.10,182.50,500,1880.00,7000,0.40,4.50,1500,-,-,-,-,-,3000,2048.8
16,68000,-4500,9,28.92,160.00,-15.40,1000,159.65,163.60,500,1900.00,1000,3.20,3.55,500,-0.05,3.25,24.60,55,-2000,105500,2048.8
17,1000,-,-,-,-,-,1000,140.20,143.00,500,1920.00,2000,2.70,5.00,500,-,-,-,-,-,29500,2048.8
18,4500,-,-,-,-,-,1000,119.80,131.85,3000,1940.00,6500,4.10,10.60,7000,-,5.75,22.65,1,-,10500,2048.8
19,46500,-9500,35,29.69,119.00,-7.70,1500,113.45,117.10,500,1950.00,500,7.35,8.45,1500,0.95,8.00,23.55,84,2500,126500,2048.8
20,11500,-1500,4,23.72,104.00,-17.00,1000,105.95,111.15,1000,1960.00,1000,9.15,11.20,1500,1.50,9.75,23.59,52,-3500,41000,2048.8
21,13500,-,1,22.47,86.70,-15.95,1000,88.15,96.20,14500,1980.00,1500,12.60,13.25,1000,0.75,12.65,22.58,14,4000,41500,2048.8
22,143000,-2500,44,25.02,75.90,-10.90,500,73.20,76.20,500,2000.00,2500,17.25,17.65,500,2.70,17.90,22.37,282,-3500,331000,2048.8
23,20500,-7500,42,25.50,63.80,-8.45,500,60.85,64.65,5500,2020.00,1500,23.45,24.15,1000,2.25,23.20,21.73,167,-11000,46500,2048.8
24,63000,-4000,86,23.63,49.65,-10.05,500,49.15,49.90,500,2040.00,1000,31.20,31.85,1000,4.80,32.45,22.07,188,500,48500,2048.8
25,213000,14500,270,24.00,44.50,-9.60,500,43.80,44.50,1000,2050.00,1000,34.90,35.50,500,3.25,35.00,21.16,153,-11500,41000,2048.8
26,103000,16000,215,24.06,39.20,-9.05,500,39.20,39.35,500,2060.00,500,40.70,41.35,500,5.15,41.20,21.29,127,-3000,26000,2048.8
27,83000,-5500,302,24.03,29.70,-8.95,1000,30.15,30.65,500,2080.00,1000,51.50,52.40,2000,8.15,55.45,23.46,41,6000,13500,2048.8
28,428000,35500,759,23.72,23.15,-7.90,1000,23.15,23.65,500,2100.00,500,62.35,64.50,500,6.50,64.30,21.02,9,1500,17500,2048.8
29,41000,6000,246,23.50,17.60,-6.20,500,17.40,17.65,1000,2120.00,11500,72.85,81.65,500,9.80,79.75,21.68,2,-,2000,2048.8
30,24000,6000,146,23.20,12.25,-6.05,1000,12.75,13.00,500,2140.00,11500,87.55,96.65,500,10.30,96.10,22.25,3,-500,1500,2048.8
31,132500,24000,277,23.92,11.35,-5.00,500,10.80,11.50,1000,2150.00,500,99.55,106.25,6500,15.10,107.65,25.04,2,-,5500,2048.8
32,5500,-,2,22.50,8.00,-6.20,1000,8.50,12.35,6500,2160.00,11500,102.35,114.40,1500,-,-,-,-,-,1500,2048.8
33,-,-,-,-,-,-,12000,3.50,12.10,8000,2180.00,3000,120.75,134.35,3000,-,-,-,-,-,-,2048.8
34,176500,4000,191,25.23,5.75,-2.45,1500,5.20,5.70,2000,2200.00,2500,140.45,146.40,1000,-,-,-,-,-,1000,2048.8
35,2500,2000,13,26.60,5.00,-1.00,500,3.00,7.45,5500,2220.00,1000,159.50,173.20,6000,-,-,-,-,-,-,2048.8
36,-,-,-,-,-,-,1500,0.90,7.35,3000,2240.00,6000,174.10,192.50,1000,-,-,-,-,-,-,2048.8
37,20000,-,3,28.88,4.30,-0.15,500,2.80,4.00,500,2250.00,7500,186.15,201.05,2500,-,-,-,-,-,-,2048.8
38,-,-,-,-,-,-,500,0.15,4.60,1000,2260.00,5000,181.65,236.95,5000,-,-,-,-,-,-,2048.8
39,103000,-2000,58,29.22,2.00,-1.00,1500,2.10,2.40,1500,2300.00,1000,233.30,249.85,11000,-,-,-,-,-,500,2048.8
40,8000,1000,15,32.07,1.50,-0.95,1000,1.50,1.95,1000,2350.00,5000,266.95,337.15,5000,-,-,-,-,-,-,2048.8
41,63500,3000,11,36.54,1.20,-0.50,1000,1.15,1.55,500,2400.00,1000,329.85,348.65,1000,-,-,-,-,-,3000,2048.8
