,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,407.40,620.15,12500,1450.00,-,-,-,-,-,-,-,-,-,500,1949.75
1,-,-,-,-,-,-,12500,367.05,536.40,12500,1500.00,3000,0.05,-,-,-,-,-,-,-,-,1949.75
2,-,-,-,-,-,-,12500,327.05,494.70,12500,1550.00,3000,0.05,-,-,-,-,-,-,-,-,1949.75
3,1000,-,-,-,-,-,12500,286.90,417.20,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1949.75
4,-,-,-,-,-,-,12500,270.15,395.45,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1949.75
5,-,-,-,-,-,-,12500,254.00,373.05,12500,1640.00,1000,0.25,-,-,-,-,-,-,-,-,1949.75
6,-,-,-,-,-,-,12500,245.65,358.95,12500,1650.00,1000,0.55,-,-,-,-,-,-,-,-,1949.75
7,-,-,-,-,-,-,12500,237.45,349.80,12500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1949.75
8,-,-,-,-,-,-,12500,222.05,326.45,12500,1680.00,1000,0.60,-,-,-,-,-,-,-,-,1949.75
9,-,-,-,-,-,-,5000,188.95,294.90,12500,1700.00,1500,2.70,7.30,1500,0.10,5.00,44.68,6,2500,7500,1949.75
10,-,-,-,-,-,-,5000,172.90,315.00,12500,1720.00,6000,1.20,-,-,-,-,-,-,-,2500,1949.75
11,-,-,-,-,-,-,5000,160.70,259.55,12500,1740.00,2500,3.30,-,-,-,-,-,-,-,2000,1949.75
12,2000,-,-,-,-,-,5000,159.20,268.70,12500,1750.00,500,4.00,-,-,-,-,-,-,-,5500,1949.75
13,-,-,-,-,-,-,5000,148.60,243.00,5000,1760.00,1500,3.60,-,-,-,-,-,-,-,10000,1949.75
14,500,-,-,-,-,-,5000,135.10,215.30,5000,1780.00,2000,4.40,-,-,-,-,-,-,-,1000,1949.75
15,2500,-500,3,13.57,155.00,-23.05,500,162.55,167.30,500,1800.00,500,10.80,11.55,2500,-0.50,12.10,39.19,43,5500,82000,1949.75
16,500,-,-,-,-,-,500,143.40,155.60,3500,1820.00,500,12.50,19.20,1500,-,-,-,-,-,3000,1949.75
17,500,-,-,-,-,-,500,126.55,139.90,4500,1840.00,500,16.00,23.50,2000,-,18.00,38.59,3,-,11500,1949.75
18,17500,-,-,-,-,-,500,121.05,126.25,1000,1850.00,500,20.00,20.45,2000,-0.40,20.30,38.33,53,4000,62500,1949.75
19,1000,-,-,-,-,-,500,112.15,119.15,1000,1860.00,1500,19.80,22.90,1000,0.20,23.95,37.78,151,-6500,22500,1949.75
20,2000,-,1,29.21,93.60,9.60,500,98.75,104.30,500,1880.00,500,28.10,28.35,1000,-0.45,28.40,38.16,90,7000,33500,1949.75
21,88500,-3500,44,34.86,89.10,-2.40,500,87.15,92.25,1500,1900.00,1500,34.65,35.15,500,-0.15,34.80,37.22,381,-500,272000,1949.75
22,13500,2500,28,32.62,72.20,-26.80,500,76.15,78.50,500,1920.00,1500,41.80,42.40,1000,0.50,42.25,37.30,138,5500,74000,1949.75
23,23000,1000,72,33.25,66.00,-5.50,500,64.65,65.75,500,1940.00,500,50.20,51.00,1000,-1.10,50.00,37.40,125,1000,58500,1949.75
24,89000,3000,206,33.78,59.45,-5.55,500,58.70,59.90,500,1950.00,1500,54.60,55.50,500,-1.30,55.00,36.97,187,-,110000,1949.75
25,61000,500,236,34.03,55.00,-5.70,500,54.70,55.40,500,1960.00,500,59.70,60.70,500,0.35,59.60,36.74,50,-3500,42000,1949.75
26,170500,-3500,255,33.69,46.50,-5.15,500,45.70,46.30,500,1980.00,500,70.75,71.50,1500,7.05,77.40,39.46,14,-,39500,1949.75
27,387000,38000,871,34.27,38.00,-5.80,500,38.05,38.55,500,2000.00,500,81.40,83.20,500,-0.50,82.65,37.48,106,2000,135500,1949.75
28,130500,2500,194,34.19,31.30,-6.40,500,31.20,31.65,1000,2020.00,500,92.95,97.60,500,23.35,103.30,40.19,3,-500,11000,1949.75
29,85000,-1000,235,34.15,25.85,-4.75,1000,25.40,25.65,1000,2040.00,7000,104.75,111.85,1000,14.60,119.60,41.98,3,-,14500,1949.75
30,119500,-1000,197,33.95,22.95,-4.10,2500,22.95,23.30,1000,2050.00,1000,115.45,121.05,1500,10.30,121.25,38.17,22,-3000,33500,1949.75
31,42500,500,9,32.98,18.00,-6.95,500,18.05,23.00,1000,2060.00,1500,119.85,127.15,500,17.95,135.00,42.75,1,-,2000,1949.75
32,27000,-500,16,34.59,15.95,-0.55,500,14.15,19.80,500,2080.00,1500,135.85,144.90,500,-,-,-,-,-,500,1949.75
33,239000,-15000,374,34.63,13.45,-2.35,1500,13.30,13.50,500,2100.00,1000,154.55,159.40,1000,-,-,-,-,-,26000,1949.75
34,19000,-,127,33.93,10.50,-3.15,500,8.20,10.65,1000,2120.00,1500,169.70,178.35,500,-,-,-,-,-,-,1949.75
35,20500,-500,2,34.52,7.50,-2.50,500,5.70,9.90,500,2140.00,1000,186.35,197.95,1000,-,-,-,-,-,-,1949.75
36,65000,-1500,61,33.73,6.00,-2.20,500,6.10,7.35,500,2150.00,500,197.45,204.20,500,-,-,-,-,-,5000,1949.75
