,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,315.85,330.50,3500,1800.00,1000,1.10,2.75,500,-0.20,2.80,37.65,2,1000,8500,2110.15
1,-,-,-,-,-,-,3500,296.40,309.30,1000,1820.00,6000,0.25,10.10,4500,-,-,-,-,-,1000,2110.15
2,500,-,1,-,284.40,-53.10,3500,276.60,291.00,1000,1840.00,5000,0.35,10.50,4500,-,-,-,-,-,-,2110.15
3,-,-,-,-,-,-,1000,260.40,274.10,1000,1860.00,9000,0.30,9.95,5500,-,-,-,-,-,1500,2110.15
4,2500,-,1,41.74,259.00,-16.00,1000,239.50,254.20,1500,1880.00,4000,1.50,10.90,6000,-,-,-,-,-,13000,2110.15
5,-,-,-,-,-,-,8500,219.65,234.05,3500,1900.00,500,3.55,4.95,2500,2.40,4.90,30.86,20,-3500,66000,2110.15
6,-,-,-,-,-,-,1000,204.05,217.00,1000,1920.00,2500,4.00,12.20,7000,-,-,-,-,-,5000,2110.15
7,-,-,-,-,-,-,1000,185.75,199.25,1000,1940.00,6500,4.90,15.00,8000,-,-,-,-,-,13000,2110.15
8,500,-,-,-,-,-,2000,166.35,175.00,2000,1960.00,3500,7.35,10.00,500,1.10,8.80,28.35,1,-,35500,2110.15
9,-,-,-,-,-,-,2000,150.45,158.00,8000,1980.00,5500,9.25,12.95,500,5.00,12.00,28.58,5,500,16000,2110.15
10,32500,-500,3,22.84,136.00,-44.00,3500,133.80,137.00,500,2000.00,2000,12.95,14.50,1500,6.10,14.00,28.11,186,-3000,100000,2110.15
11,5000,-,-,-,-,-,5000,116.85,124.85,5000,2020.00,8000,16.05,21.10,4500,7.75,17.75,27.08,11,1500,26500,2110.15
12,7000,-,1,25.44,108.00,-38.90,3000,104.35,107.50,1000,2040.00,500,22.75,23.15,500,10.10,22.70,27.03,69,7000,58500,2110.15
13,25500,-,1,27.09,96.90,-9.35,500,89.80,93.75,6000,2060.00,500,28.30,28.85,1000,12.40,28.20,26.90,181,15000,38500,2110.15
14,13500,500,3,24.77,79.50,-7.50,1500,75.85,78.80,1000,2080.00,500,35.10,35.45,500,14.90,34.85,26.89,222,7000,37000,2110.15
15,101000,-1000,114,24.53,66.30,-29.40,2000,64.95,65.95,500,2100.00,500,44.00,44.55,500,19.15,43.70,26.27,452,31500,128500,2110.15
16,42000,17500,120,23.54,55.25,-27.30,500,54.30,55.15,500,2120.00,500,53.20,53.70,1000,21.35,51.90,26.63,146,8000,46500,2110.15
17,60500,22500,177,24.42,44.50,-26.90,1000,43.75,44.45,500,2140.00,500,63.15,64.15,500,25.00,62.55,26.92,116,-2000,65500,2110.15
18,83500,15000,262,24.30,36.20,-23.30,1000,35.65,36.20,1000,2160.00,500,73.55,74.10,1000,28.15,74.20,26.28,106,3500,37000,2110.15
19,125000,14500,288,24.27,29.00,-19.50,500,28.75,29.10,1000,2180.00,2000,85.05,87.40,500,31.80,87.35,27.17,20,3000,20000,2110.15
20,358000,78000,853,24.60,23.80,-15.75,500,23.65,23.85,1000,2200.00,2000,100.75,101.30,500,35.15,101.15,27.64,53,-1500,115500,2110.15
21,53500,11500,187,24.24,19.05,-12.50,500,18.65,19.10,2500,2220.00,1000,113.65,116.95,1000,20.25,110.85,24.77,2,-500,4500,2110.15
22,58500,2500,223,24.59,14.70,-10.80,500,14.55,14.85,1500,2240.00,3500,131.00,135.05,500,12.80,122.80,22.36,2,-,7000,2110.15
23,39000,-1500,72,24.64,12.00,-8.00,1000,11.30,11.80,2000,2260.00,6500,145.95,153.50,6500,-,-,-,-,-,3000,2110.15
24,5000,-2000,15,24.57,9.00,-6.25,500,9.00,11.00,1500,2280.00,10000,161.75,172.45,10000,-,-,-,-,-,-,2110.15
25,151000,20500,167,25.00,7.20,-4.75,11000,7.00,7.25,2500,2300.00,1500,180.05,187.10,2000,38.60,176.95,24.35,2,-,36500,2110.15
26,12000,-,-,-,-,-,500,4.00,6.40,1000,2320.00,1000,197.65,205.75,1000,-,-,-,-,-,-,2110.15
