,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,596.50,615.40,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2142.85
1,-,-,-,-,-,-,1000,575.15,595.45,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2142.85
2,-,-,-,-,-,-,1000,556.40,575.45,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2142.85
3,-,-,-,-,-,-,12500,507.10,644.65,12500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2142.85
4,-,-,-,-,-,-,1000,516.70,535.45,1000,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2142.85
5,-,-,-,-,-,-,1000,496.70,515.45,1000,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2142.85
6,-,-,-,-,-,-,12500,405.90,563.00,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2142.85
7,-,-,-,-,-,-,1000,456.60,475.45,1000,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2142.85
8,-,-,-,-,-,-,1000,436.65,455.50,1000,1700.00,1000,0.05,-,-,-,-,-,-,-,-,2142.85
9,-,-,-,-,-,-,1000,416.70,435.50,1000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2142.85
10,-,-,-,-,-,-,1000,396.95,415.50,1000,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2142.85
11,-,-,-,-,-,-,1000,376.95,395.50,1000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2142.85
12,-,-,-,-,-,-,1000,357.00,375.50,1000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2142.85
13,2000,-,-,-,-,-,1000,337.05,355.55,1000,1800.00,11000,0.05,2.80,2000,-,-,-,-,-,-,2142.85
14,-,-,-,-,-,-,1000,315.70,335.55,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2142.85
15,-,-,-,-,-,-,1000,297.20,315.55,1000,1840.00,1000,0.05,-,-,-,-,-,-,-,500,2142.85
16,-,-,-,-,-,-,1000,277.05,295.60,1000,1860.00,2500,0.05,2.45,500,-,-,-,-,-,2500,2142.85
17,-,-,-,-,-,-,6000,257.35,275.60,6000,1880.00,1500,0.05,2.25,500,-,-,-,-,-,2500,2142.85
18,27000,-3000,8,-,242.50,-52.50,1000,241.05,252.30,6000,1900.00,2500,0.10,0.40,500,-0.05,0.45,41.86,3,-1000,8500,2142.85
19,-,-,-,-,-,-,6000,215.20,232.00,1000,1920.00,2000,0.05,-,-,-,-,-,-,-,-,2142.85
20,-,-,-,-,-,-,6000,194.90,212.40,1000,1940.00,2000,0.05,-,-,-,-,-,-,-,2500,2142.85
21,19500,-,4,40.44,186.00,-34.00,1000,182.00,193.70,1000,1960.00,2000,0.05,1.00,500,-1.45,0.05,25.06,1,-,1500,2142.85
22,1000,-,-,-,-,-,6000,156.80,172.75,1000,1980.00,2500,0.05,-,-,-,-,-,-,-,1000,2142.85
23,32500,-8000,20,27.89,145.00,-50.00,3500,141.75,152.50,1000,2000.00,1500,1.20,1.60,500,0.65,1.25,30.73,79,-10000,73000,2142.85
24,2000,-,-,-,-,-,6000,119.20,133.70,1000,2020.00,1000,0.60,-,-,-,-,-,-,-,5000,2142.85
25,10500,-,1,31.94,108.95,-11.85,6000,96.60,116.50,1000,2040.00,500,2.00,-,-,1.00,2.75,27.88,10,500,14000,2142.85
26,9500,-1000,6,29.02,89.95,-29.05,7000,80.25,98.00,2500,2060.00,2000,3.55,-,-,1.20,3.00,24.22,2,500,14500,2142.85
27,6500,-,2,59.20,101.15,-3.00,500,30.00,102.90,5000,2080.00,1000,7.55,8.50,500,6.30,8.00,25.58,61,11500,30500,2142.85
28,30500,-8000,38,25.09,52.00,-49.50,1000,51.75,59.95,500,2100.00,5000,10.50,11.70,1000,8.65,10.60,24.11,915,-5500,176500,2142.85
29,6000,-1000,7,24.81,41.00,-41.80,5000,34.10,49.10,500,2120.00,2000,16.00,18.00,1500,13.30,16.50,23.81,513,45000,95000,2142.85
30,61500,42500,285,24.94,30.50,-31.30,1000,30.00,30.50,500,2140.00,1000,22.30,25.00,2000,19.40,24.95,22.21,1296,53000,198000,2142.85
31,79000,37000,448,24.12,19.60,-31.65,500,19.20,20.00,1000,2160.00,500,29.60,35.45,1500,23.25,32.00,23.23,1391,36500,171500,2142.85
32,136000,79500,944,23.72,12.80,-24.05,500,12.10,12.85,1000,2180.00,1500,43.25,48.55,1500,31.20,45.00,20.43,952,-63500,105500,2142.85
33,515500,247000,2439,23.87,7.00,-17.25,500,7.15,7.50,500,2200.00,4000,54.20,64.15,1000,41.00,62.00,16.46,430,-36000,80500,2142.85
34,201500,64500,1105,23.08,3.50,-11.25,1500,3.50,3.55,500,2220.00,8000,70.80,80.70,3000,44.95,75.00,-,18,-1500,10500,2142.85
35,169500,8500,639,24.74,2.60,-5.50,1000,2.00,2.70,500,2240.00,5000,76.75,105.35,10500,50.80,94.00,-,9,-1500,8500,2142.85
36,103500,-26500,328,25.16,1.30,-3.00,500,1.30,1.75,1000,2260.00,12500,76.05,123.05,1500,18.45,77.45,-,7,-500,6500,2142.85
37,35500,-,28,27.90,1.40,-0.65,500,1.10,1.50,500,2280.00,6000,122.20,141.40,2000,-,-,-,-,-,1500,2142.85
38,134000,-9000,162,29.73,1.20,-0.60,1000,0.75,1.20,1000,2300.00,1000,146.25,159.70,7000,48.30,142.85,-,9,500,10000,2142.85
39,24000,8500,27,32.19,1.00,-0.05,4000,0.70,1.25,1500,2320.00,6000,163.05,181.30,6000,-,-,-,-,-,-,2142.85
40,32000,2500,11,33.84,0.80,-0.20,1000,0.80,1.20,2000,2340.00,6000,183.00,203.10,6000,-,-,-,-,-,2000,2142.85
41,16000,-500,13,36.93,0.85,-0.20,500,0.55,1.00,1000,2360.00,6500,200.30,214.65,500,-,-,-,-,-,-,2142.85
42,12000,-,2,40.65,1.00,-0.20,500,0.60,1.15,500,2380.00,500,228.20,236.95,1500,-,-,-,-,-,-,2142.85
43,38500,1000,2,42.66,0.90,-0.15,1000,0.30,0.85,1000,2400.00,6500,240.55,259.20,6500,-,-,-,-,-,-,2142.85
