,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,3000,0.05,-,-,-,-,-,-,-,-,1959.55
1,-,-,-,-,-,-,-,-,-,-,1480.00,3000,0.05,-,-,-,-,-,-,-,-,1959.55
2,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,-,-,-,-,-,-,-,-,1959.55
3,-,-,-,-,-,-,-,-,-,-,1520.00,3000,0.05,-,-,-,-,-,-,-,-,1959.55
4,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.05,-,-,-,-,-,-,-,-,1959.55
5,-,-,-,-,-,-,-,-,-,-,1560.00,3000,0.05,-,-,-,-,-,-,-,-,1959.55
6,-,-,-,-,-,-,-,-,-,-,1580.00,3000,0.05,-,-,-,-,-,-,-,-,1959.55
7,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.10,-,-,-,-,-,-,-,-,1959.55
8,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1959.55
9,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.10,0.90,500,-,-,-,-,-,500,1959.55
10,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.10,4.50,500,-,-,-,-,-,1000,1959.55
11,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.10,-,-,-,-,-,-,-,-,1959.55
12,3000,-,-,-,-,-,-,-,-,-,1700.00,5000,0.20,-,-,-,-,-,-,-,-,1959.55
13,-,-,-,-,-,-,-,-,-,-,1720.00,5000,0.20,9.85,6000,-,-,-,-,-,-,1959.55
14,-,-,-,-,-,-,4000,140.90,332.80,4000,1740.00,5000,0.30,10.35,6000,-,-,-,-,-,-,1959.55
15,-,-,-,-,-,-,-,-,-,-,1750.00,2000,0.15,10.70,3000,-,-,-,-,-,-,1959.55
16,1000,-,-,-,-,-,4000,130.15,307.55,4000,1760.00,5000,0.60,4.40,1500,-,-,-,-,-,2500,1959.55
17,1000,-,-,-,-,-,500,139.80,279.20,4000,1780.00,10000,0.65,9.90,7500,-,-,-,-,-,3000,1959.55
18,21000,-,-,-,-,-,500,167.40,-,-,1800.00,2500,3.15,7.55,5500,-0.40,4.00,-,1,-,14500,1959.55
19,34000,-,-,-,-,-,500,141.35,167.90,4000,1820.00,9000,1.75,14.95,9000,-,-,-,-,-,6000,1959.55
20,4000,-,-,-,-,-,500,132.20,-,-,1840.00,1000,7.90,13.40,7000,-,-,-,-,-,26000,1959.55
21,-,-,-,-,-,-,500,111.45,-,-,1850.00,5000,5.55,14.75,5000,-,-,-,-,-,-,1959.55
22,45000,-,-,-,-,-,2000,115.75,122.05,2000,1860.00,1000,10.85,12.80,500,1.00,11.10,22.08,2,-,41500,1959.55
23,4000,-,-,-,-,-,6500,95.10,108.70,5000,1880.00,1000,14.75,19.55,7500,-0.05,14.65,22.43,3,-,33000,1959.55
24,68500,-,1,17.14,85.80,-19.20,500,87.75,89.80,500,1900.00,1000,19.65,19.85,500,1.35,20.00,22.39,81,2000,79500,1959.55
25,11500,-,2,17.91,72.50,-17.50,1000,70.55,77.85,7000,1920.00,1000,25.50,25.75,500,3.45,25.95,22.28,19,1000,32000,1959.55
26,32500,-,2,17.64,58.80,-15.05,4500,59.65,63.65,1500,1940.00,500,32.80,33.10,500,3.35,32.95,22.53,56,1500,53500,1959.55
27,-,-,-,-,-,-,7000,48.75,61.30,6500,1950.00,500,36.65,38.60,500,5.25,37.25,23.00,6,1500,6000,1959.55
28,33000,2500,12,18.95,51.40,-6.45,500,50.40,52.15,1000,1960.00,500,41.45,42.40,1000,4.65,42.50,22.76,75,-2500,54000,1959.55
29,75000,1000,59,19.19,42.05,-8.00,500,41.75,42.35,1000,1980.00,500,51.85,52.45,500,4.95,52.60,22.54,74,-5000,61000,1959.55
30,323500,15500,163,19.67,33.50,-5.60,500,33.90,34.30,500,2000.00,500,63.15,65.75,500,7.00,63.65,22.61,13,-2000,28500,1959.55
31,82000,5500,73,19.66,26.20,-4.35,1500,26.45,26.80,500,2020.00,500,73.30,79.90,7500,-,-,-,-,-,1000,1959.55
32,51000,1500,107,19.24,20.35,-3.45,1000,20.35,20.75,1000,2040.00,1500,87.40,92.20,500,-,-,-,-,-,-,1959.55
33,2000,-,-,-,-,-,6000,10.45,22.90,6000,2050.00,6000,91.15,105.55,6000,-,-,-,-,-,-,1959.55
34,30000,-,47,19.46,15.50,-2.85,500,15.40,15.65,500,2060.00,500,102.30,108.45,2500,-,-,-,-,-,500,1959.55
35,11500,-,1,20.22,11.80,-1.65,1000,10.20,13.35,2500,2080.00,500,117.45,124.60,2500,-,-,-,-,-,-,1959.55
36,66500,-1500,16,19.82,8.45,-1.75,1000,8.15,8.90,1000,2100.00,500,134.90,143.60,6000,-,-,-,-,-,7500,1959.55
37,5000,-,2,20.64,6.75,-0.30,3000,4.30,7.90,3500,2120.00,2500,150.60,162.15,2000,-,-,-,-,-,1500,1959.55
38,15500,500,3,19.26,3.65,-1.60,500,3.25,6.10,500,2140.00,2000,165.70,181.30,1500,-,-,-,-,-,-,1959.55
39,-,-,-,-,-,-,6000,0.45,9.00,6500,2150.00,-,-,-,-,-,-,-,-,-,-,1959.55
40,4500,-,-,-,-,-,500,2.50,4.50,500,2160.00,1000,179.70,198.65,500,-,-,-,-,-,-,1959.55
41,5500,-,1,20.40,2.25,-2.25,1500,1.90,3.10,500,2180.00,4000,131.35,240.55,500,-,-,-,-,-,500,1959.55
42,8000,-,-,-,-,-,1000,1.10,2.30,500,2200.00,4000,142.00,327.70,4000,-,-,-,-,-,-,1959.55
