,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,566.10,857.80,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2150.75
1,-,-,-,-,-,-,12500,522.70,800.65,12500,1500.00,-,-,2.50,2000,-,-,-,-,-,-,2150.75
2,-,-,-,-,-,-,12500,485.35,740.30,12500,1550.00,-,-,2.45,1000,-,-,-,-,-,-,2150.75
3,1000,-,-,-,-,-,12500,445.00,674.50,12500,1600.00,-,-,0.95,1000,-,-,-,-,-,500,2150.75
4,-,-,-,-,-,-,12500,428.15,652.55,12500,1620.00,-,-,2.50,2000,-,-,-,-,-,-,2150.75
5,-,-,-,-,-,-,12500,412.70,627.20,12500,1640.00,-,-,2.50,2000,-,-,-,-,-,-,2150.75
6,-,-,-,-,-,-,12500,401.60,616.35,12500,1650.00,-,-,2.50,2000,-,-,-,-,-,-,2150.75
7,-,-,-,-,-,-,12500,395.85,603.05,12500,1660.00,-,-,2.45,1000,-,-,-,-,-,1000,2150.75
8,-,-,-,-,-,-,12500,383.15,557.45,12500,1680.00,-,-,3.00,1000,-,-,-,-,-,-,2150.75
9,-,-,-,-,-,-,12500,363.55,528.95,12500,1700.00,-,-,0.30,2000,-,-,-,-,-,4000,2150.75
10,-,-,-,-,-,-,12500,351.20,509.85,12500,1720.00,1500,0.05,0.45,1000,-,-,-,-,-,2500,2150.75
11,-,-,-,-,-,-,12500,334.70,487.80,12500,1740.00,-,-,0.45,1000,-,-,-,-,-,2000,2150.75
12,1500,-,-,-,-,-,12500,323.15,473.40,12500,1750.00,500,0.05,0.60,1000,-,-,-,-,-,6000,2150.75
13,-,-,-,-,-,-,12500,315.15,459.85,12500,1760.00,500,0.15,0.35,500,-0.15,0.35,153.85,1,-,10000,2150.75
14,500,-,-,-,-,-,12500,299.65,436.60,12500,1780.00,-,-,0.90,1000,-,-,-,-,-,1000,2150.75
15,2500,-,-,-,-,-,500,292.75,418.60,12500,1800.00,3500,0.05,0.10,500,-0.05,0.10,120.79,2,-1000,38500,2150.75
16,500,-,-,-,-,-,12500,279.60,394.70,12500,1820.00,1000,0.10,0.35,1000,-,-,-,-,-,2500,2150.75
17,500,-,-,-,-,-,12500,260.75,368.85,12500,1840.00,3500,0.05,0.50,1000,-,-,-,-,-,9500,2150.75
18,14500,-,6,-,285.00,-4.15,500,291.50,294.10,7000,1850.00,1500,0.05,0.20,500,-0.15,0.10,103.55,5,-,28500,2150.75
19,-,-,-,-,-,-,12500,248.55,343.95,12500,1860.00,1500,0.05,0.40,500,-0.25,0.05,93.76,2,-,4000,2150.75
20,3000,-,-,-,-,-,5000,257.40,265.10,3000,1880.00,-,-,0.25,500,-0.15,0.05,87.32,1,-,13500,2150.75
21,54500,-17500,40,-,239.00,17.00,500,239.00,244.10,10000,1900.00,1500,0.20,0.40,500,-0.35,0.30,90.34,24,-7500,156500,2150.75
22,4500,-500,2,102.97,227.00,-2.00,500,219.40,227.10,500,1920.00,500,0.05,0.35,1000,-0.45,0.10,79.81,3,-500,34000,2150.75
23,9500,-,-,-,-,-,1500,201.40,207.25,500,1940.00,500,0.10,0.45,500,0.15,0.35,84.65,2,-1000,38000,2150.75
24,47000,-11500,40,-,187.70,17.70,500,188.55,194.10,10000,1950.00,1000,0.05,0.10,500,-0.30,0.10,69.73,17,-1500,97500,2150.75
25,10000,-3000,8,-,181.25,2.75,500,179.55,196.25,1500,1960.00,4500,0.10,0.50,500,-0.50,0.10,66.38,10,-2000,21500,2150.75
26,73500,-35500,71,-,166.00,-29.00,500,159.70,175.00,5500,1980.00,1500,0.35,0.75,1000,-0.15,0.40,80.12,31,-3000,23500,2150.75
27,125500,-15500,48,-,140.70,-10.50,500,141.70,145.45,500,2000.00,5000,0.35,0.40,24000,-0.60,0.40,65.23,136,-16000,255500,2150.75
28,63500,-3500,23,-,117.70,12.70,500,121.05,125.20,10000,2020.00,500,0.25,0.80,500,-1.00,0.10,46.28,19,6500,16000,2150.75
29,19500,-2500,6,52.69,107.00,12.70,1000,102.30,107.30,500,2040.00,1000,0.35,1.00,500,-0.55,0.60,57.15,22,-3500,22000,2150.75
30,40500,-500,5,-,93.10,9.10,500,91.40,97.60,500,2050.00,500,0.60,1.00,500,-0.65,0.70,47.97,38,-7000,49000,2150.75
31,19000,-2500,6,59.85,89.20,-30.80,500,82.00,86.90,500,2060.00,500,1.00,1.50,1000,-0.55,1.00,46.80,18,500,21500,2150.75
32,13500,-3500,9,-,64.00,5.50,500,62.40,68.35,500,2080.00,1000,1.25,1.45,1500,-0.95,1.55,41.66,122,11000,67000,2150.75
