,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,641.25,659.70,1000,1540.00,-,-,2.95,500,-,-,-,-,-,-,2190.25
1,-,-,-,-,-,-,1000,620.75,639.70,1000,1560.00,-,-,2.95,1000,-,-,-,-,-,-,2190.25
2,-,-,-,-,-,-,1000,601.15,619.75,1000,1580.00,-,-,2.95,1000,-,-,-,-,-,-,2190.25
3,-,-,-,-,-,-,1000,581.30,599.65,1000,1600.00,-,-,2.20,1000,-,-,-,-,-,-,2190.25
4,-,-,-,-,-,-,1000,561.30,579.65,1000,1620.00,-,-,2.25,1000,-,-,-,-,-,-,2190.25
5,-,-,-,-,-,-,1000,541.20,559.70,1000,1640.00,-,-,2.20,1000,-,-,-,-,-,-,2190.25
6,-,-,-,-,-,-,1000,521.35,539.60,1000,1660.00,-,-,2.30,1000,-,-,-,-,-,-,2190.25
7,-,-,-,-,-,-,1000,501.35,519.60,1000,1680.00,-,-,2.30,1000,-,-,-,-,-,-,2190.25
8,-,-,-,-,-,-,1000,481.25,499.60,1000,1700.00,-,-,2.20,1000,-,-,-,-,-,-,2190.25
9,-,-,-,-,-,-,1000,461.40,479.60,1000,1720.00,-,-,0.55,1000,-,-,-,-,-,-,2190.25
10,-,-,-,-,-,-,1000,441.40,459.65,1000,1740.00,-,-,0.55,1000,-,-,-,-,-,-,2190.25
11,-,-,-,-,-,-,1000,421.30,439.50,1000,1760.00,-,-,0.35,1000,-,-,-,-,-,-,2190.25
12,-,-,-,-,-,-,1000,401.40,419.50,1000,1780.00,-,-,0.40,1500,-,-,-,-,-,-,2190.25
13,-,-2000,4,-,395.65,56.25,2000,382.50,399.50,2000,1800.00,-,-,0.35,1000,-,-,-,-,-,-,2190.25
14,-,-,-,-,-,-,1000,361.35,379.45,1000,1820.00,-,-,0.60,1000,-,-,-,-,-,-,2190.25
15,-,-,-,-,-,-,1000,341.45,359.45,1000,1840.00,-,-,0.45,1000,-,-,-,-,-,500,2190.25
16,-,-,-,-,-,-,1000,321.50,339.50,1000,1860.00,-,-,0.60,1000,-,-,-,-,-,2500,2190.25
17,-,-,-,-,-,-,1000,300.40,319.40,1000,1880.00,-,-,0.30,1000,-,-,-,-,-,2500,2190.25
18,18500,-4000,15,-,288.00,20.00,1000,288.35,294.05,2000,1900.00,-,-,0.05,1000,-,0.05,-,2,-1000,6500,2190.25
19,-,-,-,-,-,-,1000,260.60,279.45,1000,1920.00,-,-,1.30,1000,-,-,-,-,-,-,2190.25
20,-,-,-,-,-,-,6000,242.40,258.10,6000,1940.00,-,-,0.25,1000,-,-,-,-,-,2500,2190.25
21,18500,-,4,-,225.00,18.00,1000,231.30,235.40,1500,1960.00,-,-,0.15,1500,-,0.05,-,7,3000,4500,2190.25
22,1000,-,1,-,208.00,-12.00,1000,207.75,215.30,1000,1980.00,-,-,0.40,1000,-,-,-,-,-,500,2190.25
23,14000,-5000,21,-,193.00,21.55,500,189.60,194.25,1000,2000.00,-,-,0.05,1500,-0.25,0.05,-,14,-3000,52500,2190.25
24,2000,-,-,-,-,-,1000,167.90,176.20,3000,2020.00,-,-,0.05,2000,-0.30,0.05,-,6,2000,8000,2190.25
25,6000,-,-,-,-,-,1000,148.30,156.30,3000,2040.00,-,-,0.10,500,-0.05,0.05,-,3,-,9500,2190.25
26,6000,-,-,-,-,-,7000,125.90,138.00,7000,2060.00,-,-,0.10,1500,-0.10,0.10,-,13,-1000,14000,2190.25
27,1500,-,-,-,-,-,3000,108.15,115.25,1000,2080.00,-,-,0.15,500,-0.20,0.05,-,5,-1500,27000,2190.25
28,16500,-1500,19,-,92.60,17.60,500,89.00,93.50,2000,2100.00,-,-,0.10,5000,-0.15,0.10,-,32,-4000,154000,2190.25
29,2000,-,1,-,52.50,4.90,1500,37.30,92.70,10000,2120.00,1500,0.05,0.15,3500,-0.50,0.10,-,18,1000,47500,2190.25
30,24000,-15500,116,-,48.05,17.90,500,48.55,53.25,500,2140.00,-,-,0.05,500,-1.30,0.05,-,264,-20000,118000,2190.25
31,43500,-33000,241,-,29.00,12.55,500,30.20,32.30,500,2160.00,2500,0.30,0.35,3000,-4.25,0.35,-,791,26500,113500,2190.25
32,66500,-55000,1380,-,12.80,5.60,500,12.25,13.50,1500,2180.00,2500,1.65,1.90,1500,-10.45,1.80,-,664,44000,122500,2190.25
33,365500,20500,2488,-,2.95,0.40,500,2.70,2.95,1500,2200.00,1000,7.20,9.85,500,-15.15,10.85,-,98,-15500,36000,2190.25
34,165500,36000,755,-,0.40,-0.35,4000,0.35,0.45,2000,2220.00,500,24.55,28.05,500,-20.00,30.00,-,13,-,7000,2190.25
35,229500,110000,316,-,0.20,-0.15,3000,0.20,0.30,2000,2240.00,1000,43.65,49.35,500,-23.00,42.00,-,1,-,5500,2190.25
36,73500,-,27,-,0.05,-0.05,-,-,0.05,1000,2260.00,500,62.75,70.65,2000,-15.30,69.70,-,2,-,3000,2190.25
37,24500,-1000,6,-,0.05,-0.15,-,-,0.05,2000,2280.00,4000,82.05,88.45,500,-3.40,96.85,-,1,-,1500,2190.25
38,76500,-7500,19,-,0.05,-,-,-,0.05,5500,2300.00,2500,99.65,112.10,4000,-23.40,110.00,-,13,-5000,3500,2190.25
39,22000,-,21,-,0.05,-0.15,-,-,0.10,2500,2320.00,3500,121.45,130.40,1000,-,-,-,-,-,-,2190.25
40,23500,1000,5,-,0.05,-0.15,-,-,0.10,2500,2340.00,3500,141.30,150.60,1000,-,-,-,-,-,2000,2190.25
41,15500,-,1,-,0.05,-0.15,-,-,0.10,2000,2360.00,3500,161.55,170.10,2000,-,-,-,-,-,-,2190.25
42,11500,-,1,-,0.05,-0.15,-,-,0.15,2000,2380.00,2000,181.40,190.05,2000,-,-,-,-,-,-,2190.25
43,25000,-500,16,-,0.05,-0.05,-,-,0.05,500,2400.00,3500,201.25,214.55,6000,-,-,-,-,-,1000,2190.25
