,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,570.50,830.40,12500,1450.00,-,-,0.25,500,-,-,-,-,-,500,2124.8
1,-,-,-,-,-,-,12500,534.45,773.05,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2124.8
2,-,-,-,-,-,-,12500,478.20,687.90,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2124.8
3,1000,-,-,-,-,-,12500,453.70,627.30,12500,1600.00,1000,0.05,2.95,1000,-,-,-,-,-,500,2124.8
4,-,-,-,-,-,-,12500,425.40,605.75,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2124.8
5,-,-,-,-,-,-,12500,421.40,590.95,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2124.8
6,-,-,-,-,-,-,12500,409.15,571.30,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2124.8
7,-,-,-,-,-,-,12500,397.15,563.90,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,1000,2124.8
8,-,-,-,-,-,-,12500,384.90,540.50,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2124.8
9,-,-,-,-,-,-,12500,368.65,517.95,12500,1700.00,10000,0.05,0.45,2000,-,-,-,-,-,4000,2124.8
10,-,-,-,-,-,-,12500,352.50,494.95,12500,1720.00,1500,0.05,0.70,1000,-2.85,0.50,120.02,5,-,2500,2124.8
11,-,-,-,-,-,-,12500,340.65,475.20,12500,1740.00,1000,0.05,0.50,500,-6.30,0.50,114.15,1,-,2000,2124.8
12,1500,-,-,-,-,-,12500,328.40,462.95,12500,1750.00,500,0.20,0.50,500,-,0.50,111.24,1,-,6000,2124.8
13,-,-,-,-,-,-,12500,311.80,450.45,12500,1760.00,4000,0.10,1.25,1000,-,0.50,108.33,1,-,10000,2124.8
14,500,-,-,-,-,-,12500,295.65,411.15,12500,1780.00,1500,0.05,1.75,1000,-,-,-,-,-,1000,2124.8
15,2500,-,-,-,-,-,500,315.70,340.85,500,1800.00,500,0.20,0.40,500,-0.05,0.30,90.90,4,-1000,41500,2124.8
16,500,-,-,-,-,-,12500,267.95,371.95,12500,1820.00,1000,0.15,0.65,1000,0.30,0.80,97.09,1,-,2500,2124.8
17,500,-,-,-,-,-,12500,255.60,346.35,12500,1840.00,3000,0.05,0.50,500,-,-,-,-,-,9500,2124.8
18,14500,-1000,2,164.85,289.15,-20.10,500,275.65,284.05,500,1850.00,500,0.10,0.60,1000,0.35,0.60,84.59,5,-1500,29500,2124.8
19,-,-,-,-,-,-,12500,230.70,324.40,12500,1860.00,3500,0.05,1.40,1500,-,-,-,-,-,4000,2124.8
20,3000,-,-,-,-,-,5000,239.60,319.05,5000,1880.00,500,0.15,0.70,500,-,-,-,-,-,13500,2124.8
21,72000,-,2,-,222.00,-38.00,500,224.60,236.85,500,1900.00,500,0.55,0.80,2000,-0.15,0.55,69.34,12,-,164500,2124.8
22,5000,-,-,-,-,-,500,202.60,211.35,500,1920.00,500,0.50,1.20,1000,-,-,-,-,-,34500,2124.8
23,9500,-,-,-,-,-,5000,175.70,199.10,500,1940.00,1000,0.50,0.80,500,-0.60,0.20,50.69,2,-,39000,2124.8
24,59000,-,1,-,170.00,-46.00,5000,173.20,184.80,500,1950.00,500,0.40,0.80,1000,-0.55,0.40,52.67,12,-1500,99000,2124.8
25,13000,-1500,4,111.76,178.50,-16.50,1000,60.00,182.85,500,1960.00,500,0.25,1.30,500,0.65,1.65,62.96,3,-500,24000,2124.8
26,109000,-,-,-,-,-,500,142.60,152.10,1000,1980.00,500,0.60,1.25,500,-0.70,0.65,47.81,1,-,25500,2124.8
27,146000,-14000,54,58.42,125.00,-34.00,500,127.45,130.95,500,2000.00,500,1.25,1.70,1000,0.05,1.30,47.49,139,-2000,256500,2124.8
28,67000,-500,1,41.29,105.00,-45.00,500,105.80,115.15,500,2020.00,500,1.10,2.25,500,-,-,-,-,-,9500,2124.8
29,23000,-1000,4,82.25,86.00,-42.35,500,82.95,90.05,500,2040.00,500,1.70,2.65,500,1.00,2.50,36.54,8,-,27500,2124.8
30,42500,-8000,19,50.81,79.50,-41.50,500,75.60,80.65,500,2050.00,500,1.70,2.60,1000,0.95,2.50,37.53,50,-2000,64500,2124.8
31,21500,-,-,-,-,-,1000,60.60,73.10,500,2060.00,2000,1.45,3.75,500,-0.35,1.50,35.02,32,-500,27000,2124.8
32,17500,-1000,6,24.28,46.00,-39.00,500,48.90,54.00,500,2080.00,1000,5.25,5.95,1000,2.10,5.25,33.74,162,16500,54000,2124.8
33,85500,17500,84,37.31,35.00,-31.60,500,33.95,37.25,500,2100.00,500,7.55,8.45,1000,3.25,7.80,29.20,817,-23000,146000,2124.8
34,40000,20000,153,33.36,22.50,-23.00,500,22.05,25.80,500,2120.00,500,15.05,16.30,1500,8.10,14.45,28.01,449,22500,68000,2124.8
35,64500,34000,400,32.95,12.90,-19.20,1500,13.15,13.95,500,2140.00,1000,22.80,26.50,1500,13.30,24.95,24.58,191,-19000,69500,2124.8
36,98500,45000,338,32.62,10.90,-16.65,1000,10.05,10.90,500,2150.00,500,28.50,31.90,500,18.25,33.50,22.44,91,-6500,36000,2124.8
37,63500,22000,694,32.89,7.95,-14.00,500,7.55,7.85,1500,2160.00,500,35.75,40.20,500,19.25,39.00,9.30,57,-4500,17500,2124.8
38,113000,18000,712,35.76,4.95,-9.05,1500,4.35,4.95,500,2180.00,500,51.60,59.15,1000,20.55,50.00,-,24,-500,45000,2124.8
39,326500,72500,1034,37.14,2.75,-5.80,1500,2.80,2.95,2000,2200.00,500,68.85,73.65,500,22.20,68.20,-,7,-1000,25500,2124.8
40,81500,18500,324,40.03,1.55,-3.30,500,1.50,1.85,1000,2220.00,500,91.30,93.15,500,38.25,89.50,-,1,-,1000,2124.8
41,25500,-1000,39,42.36,1.25,-1.25,1000,1.05,1.50,1500,2240.00,500,108.10,114.00,500,34.85,102.65,-,1,-,500,2124.8
42,63000,-22000,112,44.47,1.15,-0.85,1000,1.05,1.10,500,2250.00,500,118.15,124.70,1000,-,-,-,-,-,-,2124.8
43,9000,-10000,34,45.20,0.90,-0.75,1000,0.90,1.00,500,2260.00,500,127.20,134.10,500,-,-,-,-,-,-,2124.8
44,2500,1000,10,47.82,0.65,-0.75,1000,0.60,0.75,500,2280.00,5000,137.20,154.80,500,-,-,-,-,-,-,2124.8
45,124500,3500,116,52.71,0.70,-0.25,5000,0.65,0.70,2500,2300.00,500,167.85,173.25,500,10.05,155.05,-,1,-,500,2124.8
46,1000,-,-,-,-,-,2000,0.05,1.45,2000,2320.00,5000,120.40,247.05,12500,-,-,-,-,-,-,2124.8
47,2000,-,-,-,-,-,2000,0.05,1.45,2000,2340.00,5000,132.20,271.95,5000,-,-,-,-,-,-,2124.8
48,14500,-,-,-,-,-,6000,0.05,0.50,500,2350.00,5000,140.40,283.05,12500,-,-,-,-,-,-,2124.8
49,-,-,-,-,-,-,2000,0.05,1.25,2000,2360.00,5000,146.10,296.75,5000,-,-,-,-,-,-,2124.8
50,1500,-,-,-,-,-,500,0.10,0.95,2000,2380.00,12500,211.35,321.65,12500,-,-,-,-,-,-,2124.8
51,53500,-7500,22,65.34,0.35,-0.05,3500,0.30,0.35,1000,2400.00,12500,233.80,313.85,12500,-,-,-,-,-,1000,2124.8
