,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,447.80,622.45,12500,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,1970.6
1,-,-,-,-,-,-,12500,405.05,565.85,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1970.6
2,-,-,-,-,-,-,12500,362.95,509.15,12500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,1970.6
3,1000,-,-,-,-,-,12500,320.20,454.10,12500,1600.00,2500,0.15,-,-,-,-,-,-,-,-,1970.6
4,-,-,-,-,-,-,12500,303.30,429.40,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1970.6
5,-,-,-,-,-,-,12500,286.00,408.35,12500,1640.00,500,0.15,-,-,-,-,-,-,-,-,1970.6
6,-,-,-,-,-,-,12500,278.10,396.25,12500,1650.00,2000,0.25,-,-,-,-,-,-,-,-,1970.6
7,-,-,-,-,-,-,12500,269.10,385.25,12500,1660.00,2000,0.30,5.90,1000,-,-,-,-,-,1000,1970.6
8,-,-,-,-,-,-,12500,252.20,364.30,12500,1680.00,3000,0.30,-,-,-,-,-,-,-,-,1970.6
9,-,-,-,-,-,-,12500,235.00,341.90,12500,1700.00,3000,0.55,-,-,-,-,-,-,-,-,1970.6
10,-,-,-,-,-,-,12500,221.15,318.80,12500,1720.00,2500,1.00,-,-,-,-,-,-,-,2500,1970.6
11,-,-,-,-,-,-,5000,188.05,297.45,5000,1740.00,6000,1.00,-,-,-,-,-,-,-,2000,1970.6
12,2000,-,-,-,-,-,5000,180.40,291.75,5000,1750.00,2500,2.55,-,-,-,-,-,-,-,5000,1970.6
13,-,-,-,-,-,-,5000,172.40,290.25,5000,1760.00,2000,3.30,-,-,-,-,-,-,-,3000,1970.6
14,500,-,-,-,-,-,5000,156.40,283.80,12500,1780.00,2000,4.90,-,-,-,-,-,-,-,-,1970.6
15,3500,-,-,-,-,-,500,191.05,199.00,500,1800.00,500,9.30,12.15,500,-1.15,12.00,35.98,3,1000,35000,1970.6
16,500,-,-,-,-,-,2000,170.30,187.45,2000,1820.00,4000,11.15,-,-,-,-,-,-,-,500,1970.6
17,500,-,-,-,-,-,1000,154.45,169.40,3500,1840.00,4000,13.35,22.75,2000,9.00,17.00,34.34,1,-,8500,1970.6
18,15500,-,-,-,-,-,9500,144.05,160.10,4500,1850.00,500,18.55,23.00,500,-2.25,19.90,34.93,1,-,37000,1970.6
19,500,-,-,-,-,-,1000,139.70,151.35,1500,1860.00,1500,18.60,25.95,1000,5.35,25.00,36.82,2,500,5500,1970.6
20,-,-,-,-,-,-,1000,123.80,136.00,2500,1880.00,4000,22.05,30.55,1500,-,-,-,-,-,18000,1970.6
21,76500,-,-,-,-,-,500,114.00,116.40,500,1900.00,500,32.25,33.15,1000,-5.10,32.20,33.61,6,2000,187500,1970.6
22,2500,-,-,-,-,-,1500,97.45,105.70,500,1920.00,500,38.50,39.10,500,-4.35,38.80,34.06,8,-500,43500,1970.6
23,4000,-,-,-,-,-,3000,85.90,92.55,500,1940.00,500,46.00,47.35,500,-4.75,45.60,33.62,3,500,34500,1970.6
24,69000,-,11,34.15,85.80,3.30,1000,82.65,84.40,1000,1950.00,2000,49.55,50.65,500,-4.70,49.50,32.90,40,-8500,118500,1970.6
25,11500,-,7,34.54,81.05,1.90,500,78.20,79.25,1000,1960.00,500,54.20,55.10,500,-4.45,52.35,32.66,18,-1000,37500,1970.6
26,88500,2500,50,33.98,68.70,0.30,1000,68.05,68.75,1500,1980.00,500,63.95,64.75,1500,-4.15,63.30,33.39,8,-500,40500,1970.6
27,211000,5000,185,33.21,59.05,-0.15,500,58.75,59.25,500,2000.00,1500,73.25,75.25,1500,-6.25,72.00,32.48,22,-1000,127000,1970.6
28,84000,8000,69,33.56,51.20,0.70,500,50.35,51.00,1000,2020.00,500,85.80,90.10,3000,-6.45,83.65,32.58,2,-,13000,1970.6
29,73000,-2000,41,33.51,43.65,-0.05,1000,42.90,43.75,1000,2040.00,500,97.15,100.40,1000,-7.90,95.50,32.30,11,-2000,21000,1970.6
30,114000,1000,34,33.90,40.65,0.40,500,39.55,40.45,500,2050.00,500,103.15,109.80,3500,-12.00,101.45,31.98,16,-,31500,1970.6
31,43500,-500,5,33.85,37.30,0.85,1000,36.40,37.00,1000,2060.00,500,108.45,114.85,500,-,-,-,-,-,1500,1970.6
32,35000,-,3,34.02,31.70,0.20,500,30.65,31.60,500,2080.00,500,120.75,129.15,500,-,-,-,-,-,1000,1970.6
33,241000,6000,97,33.69,26.15,0.25,1000,25.70,26.05,500,2100.00,6000,135.50,143.75,1500,-9.40,138.95,33.00,1,-,26500,1970.6
34,9000,1000,19,34.00,22.05,-0.20,3500,17.10,22.55,500,2120.00,2000,149.05,158.55,500,-,-,-,-,-,-,1970.6
35,20500,-,-,-,-,-,500,14.35,20.45,500,2140.00,4500,164.95,176.70,1500,-,-,-,-,-,-,1970.6
36,61000,500,9,33.99,16.50,-1.20,3000,12.00,17.25,500,2150.00,1000,174.30,183.95,500,-,-,-,-,-,4000,1970.6
37,6000,-,-,-,-,-,2500,10.50,-,-,2160.00,7000,178.25,195.05,1000,-,-,-,-,-,-,1970.6
38,500,-,-,-,-,-,500,9.00,-,-,2180.00,7000,196.45,212.70,2000,-,-,-,-,-,-,1970.6
39,85000,500,14,34.72,10.60,1.20,500,7.85,10.00,500,2200.00,7500,214.25,228.20,500,-,-,-,-,-,2000,1970.6
40,2000,-,-,-,-,-,500,5.50,-,-,2220.00,6000,231.75,250.90,1000,-,-,-,-,-,-,1970.6
41,2000,-,-,-,-,-,1000,4.05,-,-,2240.00,12500,227.05,314.50,12500,-,-,-,-,-,-,1970.6
42,15000,500,3,35.13,6.50,0.50,500,5.25,7.00,500,2250.00,12500,235.60,329.50,12500,-,-,-,-,-,-,1970.6
43,-,-,-,-,-,-,3000,1.00,-,-,2260.00,12500,244.20,341.10,12500,-,-,-,-,-,-,1970.6
44,-,-,-,-,-,-,12500,2.05,-,-,2280.00,12500,261.25,357.95,12500,-,-,-,-,-,-,1970.6
45,24500,-,4,35.71,4.00,-0.95,1500,3.75,4.85,1000,2300.00,12500,278.35,381.90,12500,-,-,-,-,-,500,1970.6
46,-,-,-,-,-,-,500,0.55,-,-,2320.00,12500,295.40,405.60,12500,-,-,-,-,-,-,1970.6
47,500,-,-,-,-,-,12500,0.55,-,-,2340.00,12500,312.55,428.10,12500,-,-,-,-,-,-,1970.6
48,7000,-,4,39.74,4.00,0.75,1500,2.50,3.85,1500,2350.00,12500,321.05,440.50,12500,-,-,-,-,-,-,1970.6
49,-,-,-,-,-,-,1000,0.20,-,-,2360.00,12500,329.65,452.05,12500,-,-,-,-,-,-,1970.6
50,500,-,-,-,-,-,2000,0.60,-,-,2380.00,12500,346.35,474.90,12500,-,-,-,-,-,-,1970.6
51,16500,-1000,8,39.38,2.25,-0.55,1500,1.95,2.25,500,2400.00,12500,359.80,498.25,12500,-,-,-,-,-,1000,1970.6
