,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,580.50,841.65,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2179.1
1,-,-,-,-,-,-,12500,533.55,781.10,12500,1500.00,-,-,2.50,2000,-,-,-,-,-,-,2179.1
2,-,-,-,-,-,-,12500,491.40,720.20,12500,1550.00,-,-,2.50,2000,-,-,-,-,-,-,2179.1
3,1000,-,-,-,-,-,12500,469.20,660.55,12500,1600.00,-,-,0.20,2000,-,-,-,-,-,500,2179.1
4,-,-,-,-,-,-,12500,451.50,631.90,12500,1620.00,-,-,0.50,2000,-,-,-,-,-,-,2179.1
5,-,-,-,-,-,-,12500,437.65,607.20,12500,1640.00,-,-,0.60,2000,-,-,-,-,-,-,2179.1
6,-,-,-,-,-,-,12500,425.30,595.80,12500,1650.00,-,-,1.60,500,-,-,-,-,-,-,2179.1
7,-,-,-,-,-,-,12500,416.30,585.20,12500,1660.00,-,-,0.30,2000,-,-,-,-,-,1000,2179.1
8,-,-,-,-,-,-,12500,398.90,559.45,12500,1680.00,-,-,2.50,2000,-,-,-,-,-,-,2179.1
9,-,-,-,-,-,-,12500,381.10,534.00,1000,1700.00,-,-,0.10,2000,-,-,-,-,-,4000,2179.1
10,-,-,-,-,-,-,12500,367.85,512.75,12500,1720.00,-,-,0.15,1000,-0.45,0.05,-,3,-,2500,2179.1
11,-,-,-,-,-,-,12500,346.30,487.00,12500,1740.00,-,-,0.15,1000,-,-,-,-,-,2000,2179.1
12,1500,-,-,-,-,-,12500,351.30,476.15,12500,1750.00,-,-,0.30,1000,-0.45,0.05,-,1,-,6000,2179.1
13,-,-,-,-,-,-,12500,342.85,464.45,12500,1760.00,-,-,0.10,500,-0.30,0.05,-,9,-,10000,2179.1
14,500,-,-,-,-,-,1000,396.25,407.00,1000,1780.00,-,-,0.05,500,-9.95,0.05,-,2,-,1000,2179.1
15,2000,-500,4,-,339.40,17.05,1500,352.85,389.95,1000,1800.00,-,-,0.05,2000,-0.05,0.05,-,11,1000,39500,2179.1
16,500,-,-,-,-,-,2000,357.70,366.60,2000,1820.00,-,-,0.10,1000,-0.30,0.05,-,2,-,2500,2179.1
17,500,-,-,-,-,-,1000,336.35,347.60,1000,1840.00,-,-,0.10,1000,-0.20,0.05,-,5,-,9500,2179.1
18,12000,-2000,26,-,335.50,50.50,2500,328.10,337.20,2500,1850.00,-,-,0.10,2500,-,0.10,-,21,5500,34000,2179.1
19,-,-,-,-,-,-,2000,316.50,327.75,2000,1860.00,-,-,0.10,1000,-,0.05,-,1,-,4000,2179.1
20,3000,-,-,-,-,-,1000,278.75,310.25,1000,1880.00,-,-,0.05,500,0.05,0.10,-,2,-1000,12500,2179.1
21,36500,-16000,67,-,284.80,41.80,2000,284.00,285.30,1000,1900.00,-,-,0.10,18000,-0.05,0.10,-,66,15500,171000,2179.1
22,4000,-500,2,-,259.05,32.05,500,262.20,265.25,1000,1920.00,-,-,0.05,1500,-,-,-,-,-,34000,2179.1
23,8500,-1000,8,-,245.65,38.70,2000,241.50,245.25,500,1940.00,-,-,0.05,500,-0.05,0.05,-,2,500,38000,2179.1
24,32000,-13000,65,-,235.00,44.00,2000,234.00,235.25,1000,1950.00,-,-,0.10,2500,-0.05,0.05,-,32,-2500,94500,2179.1
25,7000,-2500,13,-,228.20,46.95,500,223.50,224.95,1000,1960.00,-,-,0.05,500,-0.05,0.05,-,7,-500,20500,2179.1
26,67000,-6500,17,-,203.00,37.00,500,204.00,205.25,1000,1980.00,-,-,0.10,3000,-0.30,0.05,-,15,-4000,18500,2179.1
27,105000,-17000,66,-,182.00,39.15,3000,179.05,182.50,500,2000.00,-,-,0.05,5000,-0.40,0.05,-,112,-17500,228500,2179.1
28,56500,-7000,20,-,163.00,45.30,500,163.00,164.30,500,2020.00,-,-,0.10,3500,-,0.10,-,6,-,16000,2179.1
29,13000,-6000,17,-,143.00,36.00,1500,129.55,157.30,1500,2040.00,-,-,0.10,4500,-0.75,0.10,-,23,-,22000,2179.1
